id,created_at,text
1260841749452185600,Thu May 14 07:57:53 +0000 2020,Big Salute to entire #team &amp; #field force of @DeHaatTM as we could continue our support to #farmers in multiple sta… https://t.co/hIXHCghTBs
1260450642432266200,Wed May 13 06:03:45 +0000 2020,RT @OmnivoreFund: #Webinar on agriculture, aquaculture &amp; dairying post #Covid19  Join this session hosted by our portfolio company @GramCov…
1260280076811202600,Tue May 12 18:45:59 +0000 2020,Time to build a value chain around local supply - local demand @DeHaatTM https://t.co/mhrBC5Ius5
1257229882729234400,Mon May 04 08:45:36 +0000 2020,@shivassangwan @DeHaatTM Big enough to disrupt the chain..&amp; that day doesn’t look too far
1257133479004795000,Mon May 04 02:22:32 +0000 2020,RT @amitabhk87: Extremely progressive move! Madhya Pradesh Amends Mandi Act, Farmers Can Sell Produce From Home -  https://t.co/5akqS50Y89
1256873671785738200,Sun May 03 09:10:09 +0000 2020,RT @MahimaT2017: @ShashankFnF @DeHaatTM Thank you for your support and the survey of our litchi orchards at Muzaffarpur in Bihar - you have…
1256246383922655200,Fri May 01 15:37:32 +0000 2020,RT @ZomatoIN: okay let's settle this – RT for litti chokha, Like for dal baati
1255441520083206100,Wed Apr 29 10:19:18 +0000 2020,@MahimaT2017 @DeHaatTM Fee free to contact 1800 1036 110 or DM your number to contact.
1254437530314797000,Sun Apr 26 15:49:48 +0000 2020,@AmrendraFnF motivated team @DeHaatTM to stay fit with #PushUpChallenge today - here is a short glimpse.… https://t.co/p4hvv6egTo
1254435683785040000,Sun Apr 26 15:42:27 +0000 2020,Yet another #Sunday with budding #entrepreneurs :) https://t.co/qrLGFHEkii
1254031644706500600,Sat Apr 25 12:56:57 +0000 2020,RT @Manish_B2V: A- blood required at UHRC, Bettiah (West Champaran, Bihar) Patient: Taimul Nesha Attendant: Rahamatullah Khan M: 9006424354…
1253272094919422000,Thu Apr 23 10:38:46 +0000 2020,RT @innovatorrohit: Catch @ShashankFnF  Sir this Sunday on 3 Pm in Maytree School's online workshop.  Fill the form to Join:- https://t.co/…
1251891179202871300,Sun Apr 19 15:11:30 +0000 2020,@innovatorrohit Hey, let’s connect tomorrow to schedule a similar session coming week.
1251859104982679600,Sun Apr 19 13:04:03 +0000 2020,A well utilised  #Sunday afternoon today with fellow #entrepreneurs from #Bihar - #Covid_19india will help entrepre… https://t.co/b7NAIulyVb
1251347968365441000,Sat Apr 18 03:12:59 +0000 2020,RT @nansi_mishra: @DeHaatTM founded by @ShashankFnF   ➡️Serves 210K+ farmers ➡️Revenue grew frm ₹43 to ₹135 Cr in FY19-20 ➡️$16M raised by…
1250605897413349400,Thu Apr 16 02:04:15 +0000 2020,RT @nansi_mishra: Respect the impact @DeHaatTM team creating through AI-enabled technologies on Indian #agriculture over the last 8 years🙌…
1250409642032631800,Wed Apr 15 13:04:24 +0000 2020,Glad that we could support the #farmers &amp; #community in this situation despite of query from non-operating region l… https://t.co/e49U4odJRU
1250373492756770800,Wed Apr 15 10:40:46 +0000 2020,Thanks - we are just trying our bit &amp; will keep it continued :) https://t.co/ityaCkT2El
1249868677924524000,Tue Apr 14 01:14:48 +0000 2020,Worth listening &amp; Proud to have mention of @DeHaatTM #agritech https://t.co/RD6X3Rw3p9
1249616663365877800,Mon Apr 13 08:33:23 +0000 2020,@i_saurabhkumar Shashank@agrevolution.in
1248835651392299000,Sat Apr 11 04:49:56 +0000 2020,@MadhviSallyET @EconomicTimes Loved the headline - well written article too Madhvi
1248677125042794500,Fri Apr 10 18:20:00 +0000 2020,See you guys tomorrow #webinar https://t.co/W9mB2g3ebd
1248264442099318800,Thu Apr 09 15:00:09 +0000 2020,RT @S_Sivakumar: @GautamGhosh 👍 I know @DeHaatTM and @ShashankFnF well 😊
1247880465282789400,Wed Apr 08 13:34:22 +0000 2020,@aashish749 @DeHaatTM Thanks - Had word with him this afternoon.
1247824146106466300,Wed Apr 08 09:50:34 +0000 2020,@ULucknow Sent
1247822483241054200,Wed Apr 08 09:43:58 +0000 2020,Very well written &amp; that’s the philosophy of @DeHaatTM - to changing #farmers’ life with better #technology &amp; #agri… https://t.co/AOWFx0ED44
1247796870480400400,Wed Apr 08 08:02:11 +0000 2020,@aashish749 @DeHaatTM Sure. Sounds good.  Can we have his contact details - Plz DM
1247782975292362800,Wed Apr 08 07:06:58 +0000 2020,@ULucknow Sure. Messaged you separately
1247554721931341800,Tue Apr 07 15:59:58 +0000 2020,RT @Sequoia_India: "The tipping point that led to Sequoia India’s decision to partner with them was the field visit, where the farmers expr…
1247534145816760300,Tue Apr 07 14:38:13 +0000 2020,@SrivastwaMK Sure sir
1247511903292682200,Tue Apr 07 13:09:50 +0000 2020,RT @OP_Singh_USA: @ShashankFnF @DeHaatTM Congratulations Shashank and team !! Best Wishes!!
1247500799325831200,Tue Apr 07 12:25:42 +0000 2020,@sinharchana @DeHaatTM @Sequoia_India @shaileshlakhani @abhishek_mohan Thanks Archana
1247487301816447000,Tue Apr 07 11:32:04 +0000 2020,RT @SimranRKohli: Super thrilled and humbled to be associated with @DeHaatTM @ShashankFnF on their journey to better the lives of millions…
1247487218739867600,Tue Apr 07 11:31:44 +0000 2020,Excited for the journey ahead of @DeHaatTM &amp; welcome on board @Sequoia_India @shaileshlakhani @abhishek_mohan https://t.co/2SwopyP5dP
1247456695829192700,Tue Apr 07 09:30:27 +0000 2020,Thanks @richieahuja - congratulations to you too ;) https://t.co/oGEIEONbWv
1247444457965813800,Tue Apr 07 08:41:49 +0000 2020,RT @vccircle: .@Sequoia_India leads Series A #funding in agri-tech #startup @DeHaatTM | #agritech #VentureCapital  https://t.co/y4EbdtxtlU
1247444070156234800,Tue Apr 07 08:40:17 +0000 2020,Thanks @Alokkumar157 - we are doing our bit &amp; will keep it continued. https://t.co/ym9GLmbaRv
1247435420150820900,Tue Apr 07 08:05:55 +0000 2020,Bilkul Sir - Lage Rehna hai https://t.co/e60190iY3H
1247431225926541300,Tue Apr 07 07:49:15 +0000 2020,RT @entrackr: DeHaat, an online marketplace for farm services and products, has secured $12 Mn in a Series A funding round led by Sequoia C…
1247421532588015600,Tue Apr 07 07:10:43 +0000 2020,RT @Villgro: Congratulations to Villgro | INVENT incubatee @DeHaatTM !  https://t.co/He6tP1NdjT
1247408264846831600,Tue Apr 07 06:18:00 +0000 2020,RT @vishalchandra: @ShashankFnF @YourStoryCo @SharmaShradha @Sindkash @DeHaatTM Congrats Shashank ! This is great news!
1247401111654297600,Tue Apr 07 05:49:35 +0000 2020,Thanks @YourStoryCo @SharmaShradha @Sindkash for featuring our journey - @DeHaatTM https://t.co/dECnJW2RTp
1247400653426585600,Tue Apr 07 05:47:46 +0000 2020,RT @AnjeshShandilya: It is indeed a proud moment for startup ecosystem of Bihar. @DeHaatTM raised 12M from @sequoia. Congratulations &amp; Best…
1247394498600026000,Tue Apr 07 05:23:18 +0000 2020,RT @PankajPipariya: @ShashankFnF @DeHaatTM Great news and Congratulations @ShashankFnF , @AlokBansal8 Nitin, Nilima and team! Way to go! Yo…
1247377662630170600,Tue Apr 07 04:16:24 +0000 2020,RT @vibhorsahare: @ShashankFnF Congrats!  हल जोत दिया, मिट्टी खोद दिया, ... ... ..., अब‌ उपर लिखी दो क्रांति !
1247377638940799000,Tue Apr 07 04:16:18 +0000 2020,RT @Ankitsamdariya: @ShashankFnF @DeHaatTM many congratulations!
1247377257443676200,Tue Apr 07 04:14:47 +0000 2020,RT @NashXena: @pankajchaddah @ShashankFnF @TechCrunch @Sequoia_India Congrats @ShashankFnF
1247377242587455500,Tue Apr 07 04:14:44 +0000 2020,@NashXena @pankajchaddah @TechCrunch @Sequoia_India Thanks Sir
1247377191484022800,Tue Apr 07 04:14:32 +0000 2020,@vibhorsahare :)
1247363067878367200,Tue Apr 07 03:18:24 +0000 2020,Thanks @pankajchaddah :) https://t.co/mQta5cd3q7
1247361162372513800,Tue Apr 07 03:10:50 +0000 2020,Congratulations to you too  @AgFunder &amp; Thanks for being part of journey @DeHaatTM https://t.co/vq86agwwCa
1247360062898593800,Tue Apr 07 03:06:28 +0000 2020,RT @solanky: @ShashankFnF @DeHaatTM Congratulations! Good news for Agri sector in India.
1247357827603038200,Tue Apr 07 02:57:35 +0000 2020,RT @billionaireBite: #businessNews #business #entrepreneur #millionaireMindset RT @ShashankFnF: Big shout out - Congratulations #team @DeHa…
1247355833354080300,Tue Apr 07 02:49:40 +0000 2020,RT @niitiin7: This is biggghh🔥@DeHaatTM
1247347420238774300,Tue Apr 07 02:16:14 +0000 2020,Big shout out - Congratulations #team @DeHaatTM - Nedless to say - more responsibility on our shoulder now. #agtech… https://t.co/k5PxF4uMsm
1247167088554197000,Mon Apr 06 14:19:39 +0000 2020,@DeHaatTM #farmersfirst https://t.co/epm95a5KBo
1246830485667364900,Sun Apr 05 16:02:07 +0000 2020,My 2yrs old daughter while following the instructions of @narendramodi for #9baje9mintues at #Gurugram https://t.co/kluyl2rBuy
1246476729490624500,Sat Apr 04 16:36:25 +0000 2020,To all dear #farmers - extremely important for you and family to be safe so that rest of the world will have access… https://t.co/9qSoL8sbXk
