id,created_at,text
1259669903658946600,Mon May 11 02:21:23 +0000 2020,https://t.co/Kt6GeuhgL9
1258559268686569500,Fri May 08 00:48:07 +0000 2020,2020 NFL Scheduke Released https://t.co/3aK9C3v9CE
1258449882555220000,Thu May 07 17:33:27 +0000 2020,@DustBaker Thanks Dustin! Appreciate it!
1258439659144851500,Thu May 07 16:52:50 +0000 2020,@DustBaker Hey Dustin! I'm writing an article on Kirk Cousins. Could you tell me how you got these numbers? I'd love to use it.
1256574495692742700,Sat May 02 13:21:20 +0000 2020,RT @MapleGrovePD1: https://t.co/dqRETVrcAT
1254813034641424400,Mon Apr 27 16:41:55 +0000 2020,https://t.co/RHeVG4XbM7
1245187698727563300,Wed Apr 01 03:14:16 +0000 2020,RT @ccxnews: Crystal deputy police chief Brian Hubbard explains that there’s no desire to arrest or ticket anyone in violation of the stay-…
1244838526274896000,Tue Mar 31 04:06:47 +0000 2020,Three Rivers Park District have closed all play areas among other things.  https://t.co/UDz2rCwXrr
1239639679756054500,Mon Mar 16 19:48:25 +0000 2020,RT @ccxnews: Brooklyn Park Police investigating possible shooting in Walmart parking lot- https://t.co/4qUSwwFD7A
1226502866518651000,Sun Feb 09 13:47:25 +0000 2020,My friend and long time FOX 11 photographer passed away after battling ALS.   Jerry was the guy behind the camera f… https://t.co/RwHf3Iw3uL
1208065728483676200,Fri Dec 20 16:44:49 +0000 2019,RT @DaiwaUSA: Day 11 starts now! You asked for it and we listened!  Win a brand new Lexa HD 300. ($249 value) To win-  1)Like  2)Retweet On…
1193648010967822300,Sun Nov 10 21:53:57 +0000 2019,Fleeing Home: Memories of the Secret War.  This is a report I hold near and dear to my heart. https://t.co/0AYUBC1TdZ
1186656396466688000,Tue Oct 22 14:51:46 +0000 2019,Gov. Tim Walz visiting Hopkins High School to listen to students, teachers, and staff regarding the vaping epedimic. https://t.co/pmTxoznRsv
1179142414554022000,Tue Oct 01 21:13:53 +0000 2019,@RepGallagher Can't get over her lovely dress! Congrats!!
1176532718856953900,Tue Sep 24 16:23:53 +0000 2019,What should you do if you find a lost pet in our local area? Pets Under Police Security (PUPS) say call the cops, n… https://t.co/zHBi57IJcb
1172137409431199700,Thu Sep 12 13:18:30 +0000 2019,I had the privilege of interviewing a local 9/11 hero. Brooklyn Park Fire Chief Cunningham sat down with me and tol… https://t.co/W8lJsrkBGU
1171202601620320300,Mon Sep 09 23:23:54 +0000 2019,St. Paul Police investigating shooting death that occurred today around 4:30 PM. It happened near the intersection… https://t.co/moALZh8o7N
1169649540057772000,Thu Sep 05 16:32:36 +0000 2019,Minnesota African United is addressing the African immigrant workforce gap. The free summit is held at North Hennep… https://t.co/OXiTrMB4ga
1165342458445799400,Sat Aug 24 19:17:47 +0000 2019,Did you know that the Hmong and African-American population have the lowest breastfeeding rates? I sat down with mo… https://t.co/UrVG2qWmZC
1163825213697613800,Tue Aug 20 14:48:48 +0000 2019,How cool is this?@TopLineFederal is sending out more than 6,000 donated books to Nigeria! Topline is also donating… https://t.co/D18Ux3OmBR
1162481687856603100,Fri Aug 16 21:50:06 +0000 2019,School is just around the corner! Wazayta Public School District reminds us about bus safety.   https://t.co/XpU8gZqeb2
1159825044064940000,Fri Aug 09 13:53:33 +0000 2019,@colton It's just you.
1133797929674793000,Wed May 29 18:11:06 +0000 2019,Three men connected to the fatal homemade explosive appear in Waupaca County Courthouse. More details on criminal c… https://t.co/3G408JzYi0
1130845198194552800,Tue May 21 14:37:59 +0000 2019,Outagamie County Finance Committee discuss the 0.05% County a Sales Tax proposal. Are you against or supportive of… https://t.co/4UVis81aXR
1128361344544194600,Tue May 14 18:08:03 +0000 2019,Wisconsin Veterans Home at King groundbreaking on a new state-of-the-art nursing facility. More details tonight on… https://t.co/zzdCVH6ERf
1128085810664935400,Mon May 13 23:53:10 +0000 2019,Green Bay residents raise heated arguments against city leaders for the way the East River flood was handled. Two f… https://t.co/JorX9OINUA
1125526821032869900,Mon May 06 22:24:40 +0000 2019,City of Oshkosh leaders will be meeting to discuss the master plan for Lakeshore Park. What would you like to see?… https://t.co/HAHqvsqRNP
1123998052061196300,Thu May 02 17:09:53 +0000 2019,Residents are gathered at the Oshkosh City Hall for National Day of Prayer. @fox11news https://t.co/SpLOua9t0j
1121094951922798600,Wed Apr 24 16:54:00 +0000 2019,Multiple police and fire agencies met in Kimberly to train in boat sonar operations. More details tonight @fox11news https://t.co/mDxOSAj77k
1118252679636160500,Tue Apr 16 20:39:49 +0000 2019,Kraus is set on a $2 million cash bond for allegedly killing his grandparents.
1118250656052256800,Tue Apr 16 20:31:47 +0000 2019,17-year-old Alexander Kraus appears in Outagamie County Court for allegedly killing his grandparents in Grand Chute… https://t.co/vVYa6Di7OF
1116377933499830300,Thu Apr 11 16:30:15 +0000 2019,Celebrating Native Americans through art. Today, Lawrence University will unveil an indigenous land mural project.… https://t.co/UWU9OPuq9Z
1115398328211079200,Mon Apr 08 23:37:39 +0000 2019,The annual “Wisconsin Conservation Cogress” hearing starts in 20 minutes. It’s held in the Appleton North auditoriu… https://t.co/q9HJEtlupJ
1114172063097524200,Fri Apr 05 14:24:54 +0000 2019,Noah Williams mom gives her victim impact statement. “I feel you (Charles Martin) are a magnet and what you did to… https://t.co/SPyQDsjPSO
1114168829653999600,Fri Apr 05 14:12:03 +0000 2019,Friends and family gather at Winnebago County Court for the sentencing hearing of Charles Martin. Martin is facing… https://t.co/f8CYuMxGD1
1113212070747615200,Tue Apr 02 22:50:14 +0000 2019,The Neenah City Clerk is expecting a 50% turnout today. That’s 30% more than a typical Spring election. The City Cl… https://t.co/Bbx3kqWjIj
1110572321796956200,Tue Mar 26 16:00:49 +0000 2019,Gov. Tony Evers talking with Fond du Lac officials about flooding issues. @fox11news https://t.co/szoBns3YgX
1108408847134351400,Wed Mar 20 16:43:57 +0000 2019,Omro residents are filling up sandbags to put around their homes. They say it’s the worst flood they’ve seen in yea… https://t.co/sMMG1u6vNN
1106637137217310700,Fri Mar 15 19:23:48 +0000 2019,First photo is of Fond du Lac river on Thursday. Second photo is the same river on Friday. Water has receded but fl… https://t.co/cx9uZgrHUT
1106223771835396100,Thu Mar 14 16:01:14 +0000 2019,Jammed ice on the Fond du Lac river is causing massive flooding. Crews are working diligently to remove the chunks… https://t.co/eZk5lieoJ2
1104058533002297300,Fri Mar 08 16:37:21 +0000 2019,UW-Oshkosh will now be offering a mechanical and electrical engineering degree starting next school year through a… https://t.co/nbjcNaZ9SJ
1103518071300468700,Thu Mar 07 04:49:45 +0000 2019,RT @fox11news: FOX 11's @PafouaY_News shows us  where a popular North Pole light display in Kaukauna will now go.  https://t.co/JuhmJDoXkr…
1101559156773933000,Fri Mar 01 19:05:43 +0000 2019,Gov. Tony Evers is making a statewide tour following his budget address. Currently, he is in Appleton reading to st… https://t.co/4rtn1Lfccu
1101287690987806700,Fri Mar 01 01:07:01 +0000 2019,Gov. Tony Evers makes his entrance to give his budget address. @fox11news https://t.co/06iLfaXIld
1100780601546805200,Wed Feb 27 15:32:01 +0000 2019,RT @fox11news: We have more photos of the crash and backup in Oshkosh coming in from FOX 11's @PafouaY_News. https://t.co/GDGRfqUpuW
1096283647504732200,Fri Feb 15 05:42:44 +0000 2019,@TrevorLoFishing .........
1096193286551883800,Thu Feb 14 23:43:40 +0000 2019,RT @fox11news: Courtesy of @FoxValleyMetro, this is the fight at a youth wrestling tournament that ended with 3 parents facing municipal ch…
1093259898765393900,Wed Feb 06 21:27:26 +0000 2019,Some of the best windsurfers are in the Fond du Lac area for the 2019 World Ice and Snow Sailing Championships. Ful… https://t.co/btX6pUfGNe
1092067587943530500,Sun Feb 03 14:29:37 +0000 2019,RT @WCSO_Wisconsin: Half mile crack on the plowed road on Lake Winnebago ice. @OshkoshFire asking people to stay off the ice.   No ice is e…
1090305848688156700,Tue Jan 29 17:49:05 +0000 2019,@news8news @TrevorLoFishing  soo cute
1090300212676046800,Tue Jan 29 17:26:42 +0000 2019,Winnebago County: Deputy Pete Ehlert says in the last 5 years, 14 kids took their own lives. He says in 2016, 711 s… https://t.co/rdxtQiNHyb
1090296626109911000,Tue Jan 29 17:12:27 +0000 2019,The Winnebago Area Teen Coalition for Health (WATCH) kicks off today. It’s a student led group promoting safe and h… https://t.co/yEZrhxPuOg
1088123505017786400,Wed Jan 23 17:17:14 +0000 2019,Fond du Lac residents cleaning up. Some love it, others hate it. #WSAustin @fox11news https://t.co/D1EUfHO5rm
1087884870804820000,Wed Jan 23 01:28:59 +0000 2019,The Governor is declaring 2019 the Year of Clean Drinking Water in Wisconsin. #wisots @fox11news
1087883551931015200,Wed Jan 23 01:23:45 +0000 2019,Evers says he's proposing a five-fold increase in mental health programs for K-12 students across the state. He say… https://t.co/XWaBjUzkWf
1087882770846830600,Wed Jan 23 01:20:39 +0000 2019,Gov. Evers says his budget will include a two-thirds funding for schools across Wisconsin. He says the budget will… https://t.co/M4GIhARe4M
1087878502320357400,Wed Jan 23 01:03:41 +0000 2019,Gov. Tony Evers to deliver State of the State speech soon. #WISOTS @fox11news https://t.co/g8h2uGyZXY
1085589518961528800,Wed Jan 16 17:28:05 +0000 2019,RT @fox11news: #Kaukauna voters, @PafouaY_News  is looking for your reaction to a $32.9 million school referendum that will be on the ballo…
1085259942452478000,Tue Jan 15 19:38:28 +0000 2019,Elijah Kerrigan appearing in Waupaca County Court for 11 counts, including kidnapping a 15-year-old. Full story ton… https://t.co/aalC6fSlWw
1082349724034891800,Mon Jan 07 18:54:17 +0000 2019,Governor Evers says issues cannot be fixed unless people set aside political interests and personal ambitions to work together.
1082349252939006000,Mon Jan 07 18:52:25 +0000 2019,Governor Evers is talking about issues in Wisconsin including education, healthcare and roads.
1082348089032278000,Mon Jan 07 18:47:48 +0000 2019,Tony Evers swears in and becomes Wisconsin's 46th governor. https://t.co/cyocegxd6m
1082346342188568600,Mon Jan 07 18:40:51 +0000 2019,Lt. Governor Mandela Barnes swears in. Barnes is giving speech.
1082344249734119400,Mon Jan 07 18:32:32 +0000 2019,Attorney General Josh Kaul swears in. Kaul makes speech, promising that the priorities of the state's justice system are changing.
1082343051350159400,Mon Jan 07 18:27:47 +0000 2019,Secretary of State Doug La Follette takes oath of office.
1082341531204440000,Mon Jan 07 18:21:44 +0000 2019,State treasurer Sarah Godlewski takes oath.
1082338372872491000,Mon Jan 07 18:09:11 +0000 2019,Governors inauguration: Rev. Willie Brisco gives invocation. @fox11news
1082333154764038100,Mon Jan 07 17:48:27 +0000 2019,Governor’s inauguration: It’s a full house at the capitol in Madison. Tony Evers is expected to arrive around noon.… https://t.co/ccDEPKQeju
1082323704158273500,Mon Jan 07 17:10:54 +0000 2019,Governor's inauguration: The pre-ceremony festivities begin at the capitol in Madison. First performance is by the… https://t.co/HVGrxfC833
1082290352365686800,Mon Jan 07 14:58:22 +0000 2019,Three hours until Wisconsin has a new governor. This is currently the scene inside our capitol. I’ll be live-tweeti… https://t.co/W3k10YHi1c
1079849633629773800,Mon Dec 31 21:19:49 +0000 2018,Downtown Appleton: Crews setting up for the Mile-of-Music New Year’s Eve event tonight at the Red Lion Paper Valley… https://t.co/DMmAPCPUQi
1073315236445413400,Thu Dec 13 20:34:28 +0000 2018,Gov. Scott Walker announces that Kimberly-Clark will receive up to $28 million over 5 years to keep Cold Spring pla… https://t.co/Owzo7gTDda
1069383828538646500,Mon Dec 03 00:12:27 +0000 2018,Breaking: The Green Bay Packers have fired Mike McCarthy.   The Packers say Joe Philbin, the offensive coordinator… https://t.co/wyJMpr5VTx
1068525670928736300,Fri Nov 30 15:22:26 +0000 2018,RT @RoyalMail: To bring smiles to the faces of the community is our absolute priority. We love customer stories such as the below. https://…
1067918850971365400,Wed Nov 28 23:11:09 +0000 2018,Our engagement photos ❤️ @TrevorLoFishing https://t.co/hcmWBm1U9A
1067606576352116700,Wed Nov 28 02:30:17 +0000 2018,@jhettrich1 Hello John! No one is leaving however, we are EXPANDING! It’s pretty exciting. We are looking for someo… https://t.co/BqlurYZNBH
1066854162619605000,Mon Nov 26 00:40:28 +0000 2018,Here at the Vikings and Packers game! #USbankstadium https://t.co/JCAhncReW1
1060266634148020200,Wed Nov 07 20:23:59 +0000 2018,Tony Evers making his first public appearance as governor-elect. We’ll bring you the latest from Dane County on FOX… https://t.co/5ueNnyFtiC
1057338923821752300,Tue Oct 30 18:30:18 +0000 2018,RT @fox11news: @PafouaY_News Here's more on the new diverging diamond interchange in #Appleton https://t.co/oCXJT1tCNl: https://t.co/prcRTM…
1057325789589463000,Tue Oct 30 17:38:07 +0000 2018,RT @cityofappleton: All of the renovations to @appletonfire station #3 wouldn’t have happened without the efforts of Melissa Brown and Meli…
