id,created_at,text
1260567297544126500,Wed May 13 13:47:18 +0000 2020,There is saying in Bangla..."ভারত আবার জগৎ সভায় শ্রেষ্ঠ আসন লবে" meaning Bharat shall become the  world leader aga… https://t.co/dARCFN1nzi
1260565675149582300,Wed May 13 13:40:51 +0000 2020,@DarshanaJardosh Make Local Vocal.
1260565180955664400,Wed May 13 13:38:53 +0000 2020,RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…
1260561588114899000,Wed May 13 13:24:37 +0000 2020,RT @narendramodi: Today’s announcements by FM @nsitharaman will go a long way in addressing issues faced by businesses, especially MSMEs. T…
1260527396547108900,Wed May 13 11:08:45 +0000 2020,RT @blsanthosh: #AatmanirbharBharat https://t.co/ndddxPpEvl
1260520316721381400,Wed May 13 10:40:37 +0000 2020,RT @AOLSwamiji: #HappyBirthdayGurudev @SriSri Ji #WorldMeditationDay #WorldMeditatesWithSriSri #WorldMeditates
1260520233942515700,Wed May 13 10:40:17 +0000 2020,@IKaransharma27 @Sunil_Deodhar @moni_tiwari @Adarsh_Samarpit @priyanka4nation @The_NehaJoshi @nishants79 @mvmeet… https://t.co/XzMehNKRgU
1260518372116172800,Wed May 13 10:32:53 +0000 2020,It was a blissful moment to have met you @SriSri Guruji. Even more blessed to get your Prasad. Happy Birthday Guruj… https://t.co/bd97LV33Ip
1260514917012160500,Wed May 13 10:19:10 +0000 2020,RT @amitmalviya: Mamata Banerjee admin continues to gag local media outlets. Arambagh TV, Khabar AabTak have been at the receiving end of t…
1260487210304000000,Wed May 13 08:29:04 +0000 2020,Yet Mamata Banerjee boasts of democracy within the state. Whereas she only believes in fascism. https://t.co/o8J5fHhXQL
1260479120917647400,Wed May 13 07:56:55 +0000 2020,Only in West Bengal, elected MP has to repeatedly 'beg' to meet DM. Salute to you @me_locket for persistently fetch… https://t.co/OWbuvkdUWK
1260471431999238100,Wed May 13 07:26:22 +0000 2020,Kalyanbabu, @me_locket has been awarded by the people of Hooghly already. And now when she is questioning the admin… https://t.co/kcNPQiFsWi
