id,created_at,text
1259889036782522400,Mon May 11 16:52:08 +0000 2020,Kafka said: 'I have the true feeling of myself only when I'm unbearably unhappy.' I believe it's important that we… https://t.co/vHAovKvUxD
1259414399099388000,Sun May 10 09:26:06 +0000 2020,Deep cleaning on #MothersDay Wondering what I'm talking about? Read here ➡️ https://t.co/txk6223LAz… https://t.co/uIiHvQrvHV
1256935905014583300,Sun May 03 13:17:27 +0000 2020,If pupper doesn't love you, we can't be friends. 🐶  #pups #cuteattack #AmalaPaul https://t.co/A1oSmYQgfv
1256613095222308900,Sat May 02 15:54:43 +0000 2020,There's something about the way my soul dances when I listen to my heart and follow wherever it chooses to go! 🧚‍♀️ https://t.co/ANPFHE4Zya
1256188340233093000,Fri May 01 11:46:53 +0000 2020,'May' the supreme power help us all come out of this lockdown safe and healthy. 🙏 Happy May Day, guys! 🌞… https://t.co/x7fZsx40hW
1255851171031462000,Thu Apr 30 13:27:06 +0000 2020,Acting should be bigger than life. Scripts should be bigger than life. It should all be bigger than life. - Bette D… https://t.co/HdpehNH8CS
1253359482597302300,Thu Apr 23 16:26:01 +0000 2020,Learnings from a new moon and a fresh start. 🌙 Read all about it on the gram ➡️ https://t.co/hxfH28ZF7A https://t.co/JoSIFxSf89
1252992831674708000,Wed Apr 22 16:09:05 +0000 2020,Self Love is the greatest middle finger of all time. Work on you. For you. https://t.co/mK13TtRmFz
1252513329567826000,Tue Apr 21 08:23:42 +0000 2020,How bewitching it is, that moment when you realize you are your own twin flame, protector, soul mate, beloved, sacr… https://t.co/SKLQpJpAZS
1244257938224500700,Sun Mar 29 13:39:44 +0000 2020,Thank youu dear rats @MrRathna for kamini forever 🤗😍😍 https://t.co/TZXuorGRAg
1242717562506326000,Wed Mar 25 07:38:50 +0000 2020,Stay at home, stay safe. 🙏  #21daylockdown #coronavirusindia #CoronavirusLockdown https://t.co/ZsXoNIGbNG
1237726857673314300,Wed Mar 11 13:07:33 +0000 2020,Dare to dream in colour - one that explores love, hope and the triumph of piecing a life back together! 💞… https://t.co/lNPPaSH0ik
1236320999475314700,Sat Mar 07 16:01:10 +0000 2020,Happy Women's Day!💐 Our stories of determination, happiness, love and many more are sometimes told by our hair. Par… https://t.co/wpE6eXXTr5
1233068914914947000,Thu Feb 27 16:38:33 +0000 2020,Love&amp; Chocolate reunion... 💙🖤🧡💚  When it comes to talking about this lovely bunch, I'm always at a loss of words. T… https://t.co/Ekr2wGMh2f
1231565505627971600,Sun Feb 23 13:04:32 +0000 2020,When you plant a tree every leaf that grows will tell you, what you sow will bear fruit. So if you have any sense m… https://t.co/a0zjnbqwLy
1231227700229988400,Sat Feb 22 14:42:13 +0000 2020,"Yesterday is history, tomorrow is a mystery, and today is a gift, that's why they call it present." 🎁 ~Master Oogw… https://t.co/ZcZshzH9UN
1230872245129695200,Fri Feb 21 15:09:46 +0000 2020,#SHIVARATHRI IS THE UNION BETWEEN CONSCIOUSNESS AND ENERGY. It is said on this night Shiva, the primal consciousnes… https://t.co/otUvsJTWe0
1230480736534196200,Thu Feb 20 13:14:03 +0000 2020,I have recently started observing #Ekadashi fasts in my journey to get closer to a #Sattvic lifestyle. 🧘🏽‍♂️  Read… https://t.co/3aICUcOobx
1228958022883369000,Sun Feb 16 08:23:20 +0000 2020,RT @behindwoods: Amala's Bank Balance? சுத்தமா காசு இல்ல..Credit Card-அ எடுத்துக்கவா..VJ Nikki's Super Fun Video!  Video Link: https://t.co…
1226537055905185800,Sun Feb 09 16:03:16 +0000 2020,All about #fullmoon rituals. 🌝🕉💟☮🙌🏻  Read on my Instagram - - &gt; https://t.co/Mb00ABHKlx https://t.co/TFv7kUmNfb
1226025579259908000,Sat Feb 08 06:10:51 +0000 2020,@Prasannakrish5 Thank you 😊
1226024356725215200,Sat Feb 08 06:05:59 +0000 2020,The excitement is real! 🙌  #AdhoAndhaParavaiPola #AAPP #AAPPsixdaystogo #AmalaPaul https://t.co/RNLcNx2WOR
1225329170399416300,Thu Feb 06 08:03:34 +0000 2020,RT @rameshlaus: . @Amala_ams 's Jungle survival thriller #AdhoandhaParavaipola releases next Friday Feb 14th.. https://t.co/NA8KOTik0b
1225329071220875300,Thu Feb 06 08:03:10 +0000 2020,RT @LMKMovieManiac: .@Amala_ams turns a full-fledged action heroine in #AdhoAndhaParavaiPola, set to release next Friday FEB 14 👍  The prer…
1224934875146309600,Wed Feb 05 05:56:47 +0000 2020,RT @rameshlaus: . @Amala_ams has done some incredible stunts including #KravMag in Feb 14th release #AdhoAndhaParavaiPola  Remember going t…
1224934760377544700,Wed Feb 05 05:56:19 +0000 2020,@sidhuwrites Thank you. 💯😇🙏
1224654413152698400,Tue Feb 04 11:22:19 +0000 2020,@AshviniYardi Haha thank you. 🙌🙏😇
1224635856981389300,Tue Feb 04 10:08:35 +0000 2020,My most ambitious project yet. We're all set to roll. Next stop Bollywood! 🙌🙏😇  @PushpdeepBhardw @_Amrita_Puri… https://t.co/zDcn5IZnqa
1224573861036875800,Tue Feb 04 06:02:14 +0000 2020,@rameshlaus Thank you sooo much 🙌🙏
1224573693025669000,Tue Feb 04 06:01:34 +0000 2020,RT @jiostudios: All set to roll! Our web series with @VisheshFilms goes on floor starring @Amala_ams @TahirRajBhasin @_Amrita_Puri. Dir by…
1224573640483557400,Tue Feb 04 06:01:22 +0000 2020,@rameshlaus @jiostudios @VisheshFilms @TahirRajBhasin @_Amrita_Puri @PushpdeepBhardw @MaheshNBhatt Thanks a ton. 🙏🙌
1224573586439983000,Tue Feb 04 06:01:09 +0000 2020,@sri50 @jiostudios @VisheshFilms @TahirRajBhasin @_Amrita_Puri @MaheshNBhatt @PushpdeepBhardw Thank you so much. 🙏🙌
1224566825783971800,Tue Feb 04 05:34:17 +0000 2020,It's truely an honor to be a part of this project. Cheers to new beginnings. Onwards and upwards! 🙌✨ https://t.co/6gKtlJnLDt
1224551873220206600,Tue Feb 04 04:34:52 +0000 2020,And we roll! Excited to be a part of this journey with the perfect recipe for a dramatic love story set during the… https://t.co/z8HMW56DlA
1219220946935877600,Mon Jan 20 11:31:40 +0000 2020,Thank you so much for the recognition. It means a lot to the team &amp; me. #AAPP has seen its fair share of hurdles, b… https://t.co/Grc73A0x5C
1218520872954126300,Sat Jan 18 13:09:49 +0000 2020,And it's here...the action-packed trailer of #AdhoAndhaParavaiPola 💪  Get set for some adrenaline rush! 🙌🙌🙌  #AAPP… https://t.co/AAiVYMXq4P
1211654340357677000,Mon Dec 30 14:24:40 +0000 2019,Last event of 2019 ended on a very happy note with the launch of Pretoria Wellness. Fur babies everywhere are doing… https://t.co/BLVnJf8YYl
1206209942891286500,Sun Dec 15 13:50:35 +0000 2019,"You have to break the mask to show that there is something else behind it. You have to show who you are." ~ Monica… https://t.co/JsHENi3xbX
1206128484126322700,Sun Dec 15 08:26:54 +0000 2019,This kiss. The promise.💟 https://t.co/aa2kyVX62R
1205858783894757400,Sat Dec 14 14:35:12 +0000 2019,https://t.co/4eXd7nfQAF
1205138664390422500,Thu Dec 12 14:53:42 +0000 2019,RT @behindwoods: The Bold &amp; Beautiful Amala Paul relishing her time with fellow winners at the Behindwoods Gold Medals Awards.  @Amala_ams…
1205138592525250600,Thu Dec 12 14:53:25 +0000 2019,Manifesting my dreams and minding my business.✨ . . #StyledByYoursTruly #AmalaPaul https://t.co/IXXke6exrQ
1205134805790101500,Thu Dec 12 14:38:22 +0000 2019,🥰 https://t.co/ywvU4iT7hM
1205133502921863200,Thu Dec 12 14:33:12 +0000 2019,💙 https://t.co/mkSVVmEvxv
1205013035863048200,Thu Dec 12 06:34:30 +0000 2019,Big smiles and boho vibes. Let's live happy, wild, and free! ✨💫 . . #bohovibes #StyledByYoursTruly #AmalaPaul https://t.co/W7Rv9anXRF
1204776526174027800,Wed Dec 11 14:54:42 +0000 2019,Channeling my inner bronze Goddess! ✨ 💫 . . All decked up for the #BehindWoodGoldMedals  #StyledByYoursTruly… https://t.co/lYUo21cx88
1204774413758955500,Wed Dec 11 14:46:18 +0000 2019,RT @MrRathna: Congrats @Amala_ams . 👍🤗. More power to you. 💃 https://t.co/CMNfooWox2
1200256602822983700,Fri Nov 29 03:34:08 +0000 2019,When your day begins at 4.45 AM, you know you gotta wake up the streak of happiness within you and make the most of… https://t.co/HZyYFqv4Hs
1198927907000746000,Mon Nov 25 11:34:22 +0000 2019,@MrRathna Thank you Ratsss.😍
1197865116202483700,Fri Nov 22 13:11:13 +0000 2019,Thrilled to be a part of this list. I can't thank you guys enough for making good content win. Onward and upward we… https://t.co/qWn2SYNCs8
1197556290307838000,Thu Nov 21 16:44:03 +0000 2019,Meet my Rumi 💟☮🕉  To define is to limit, just flow...   #cosmiconnection #freespirits #lifeinmumbai #AmalaPaul https://t.co/wiR7Hg2IQK
1197454750406439000,Thu Nov 21 10:00:34 +0000 2019,Get set for the big adventure! 😎💯  #AdhoAndhaParavaiPola #AmalaPaul https://t.co/JCpk233FL9
1197167694174273500,Wed Nov 20 14:59:55 +0000 2019,Wake up, show up, woman up. The daily grind! 💪 . .  A special shoutout to @fitzealbysuraj for shooting these videos… https://t.co/TQ068DLVgR
1196054524886016000,Sun Nov 17 13:16:35 +0000 2019,'Love &amp; Chocolate' reunion at Bombae! 😍 Fam, say hi to my Adishakti acting workshop tribe! 🎭  #loveandchocolate… https://t.co/HBaQnK5wrM
1195289189442392000,Fri Nov 15 10:35:24 +0000 2019,Feeling overwhelmed with all the love. 😍 Thanks a ton for all the love and support, fam. ❤️🙏🙏🙏🙏🙏… https://t.co/0Mu6gMuopI
1195231176740356000,Fri Nov 15 06:44:53 +0000 2019,We did it again! 1 million views in 24 hours. Thank you for the alllll the love and support my dearest fam. 🙏🙏🙏… https://t.co/zY5tBupL3O
