id,created_at,text
1261021975373381600,Thu May 14 19:54:02 +0000 2020,oh damn, he got us https://t.co/qQlfesWsL0
1260979291820605400,Thu May 14 17:04:25 +0000 2020,RT @JillDLawrence: By @SenSchumer, @SenToddYoung, @RepGallagher and @RepRoKhanna: US needs bipartisan push for scientific research after #c…
1260932150188052500,Thu May 14 13:57:06 +0000 2020,is 3 Pinocchios good or bad? https://t.co/acmmLm772C
1260925552162230300,Thu May 14 13:30:53 +0000 2020,RT @SquawkStreet: COMING UP: Senator Chuck Schumer joins our @ylanmui to discuss DC’S new virus stimulus plans.  Tune in at 10am ET!  @CNBC…
1260677849725448200,Wed May 13 21:06:36 +0000 2020,Schumer urges Trump administration to release CDC report on reopening guidelines https://t.co/W9PSXtOgFX via @CBSPolitics
1260635834212135000,Wed May 13 18:19:39 +0000 2020,Sen. Schumer: What was outlined in the House bill is 'necessary and urgent' https://t.co/ZGOk0L6iUG via @msnbc
1260603439110914000,Wed May 13 16:10:55 +0000 2020,Schumer pushes for Senate to support release of CDC report, GOP blocks it https://t.co/FkWeWD28S9 via @NBCNews
1260589229614272500,Wed May 13 15:14:27 +0000 2020,RT @ThePlumLineGS: Amid a pandemic that has killed 80,000 Americans, Trump is urging people back to work while trying to gut ACA protection…
1260588692667760600,Wed May 13 15:12:19 +0000 2020,GOP senator blocks resolution calling for CDC guidelines to be released https://t.co/rEkVb6I5We
1260559420020396000,Wed May 13 13:16:00 +0000 2020,Meanwhile, Sen. Mitch McConnell: "I don’t think we have yet felt the urgency of acting immediately" https://t.co/5aM5tdybI3
1260407868941099000,Wed May 13 03:13:47 +0000 2020,RT @MikeInacay: Republicans are counting words and paragraphs.   Democrats are counting the millions who are unemployed, those who are who…
1260360007272616000,Wed May 13 00:03:36 +0000 2020,RT @igorbobic: Manchin on McConnell saying no more coronavirus bills for now:   "We've already hit the pause, Mitch. You want to hit the st…
1260299639942713300,Tue May 12 20:03:44 +0000 2020,RT @MSNBC: Sen. Schumer says "until we have adequate testing, people aren't going to go back to work."  "Two months ago, President Trump sa…
