id,created_at,text
1260628247991201800,Wed May 13 17:49:30 +0000 2020,RT @LethalShooter__: Basketball LAW- Always write your initials on your basketball. Especially going to local parks, gyms,even your house i…
1260240105324904400,Tue May 12 16:07:09 +0000 2020,We on live at https://t.co/X03Xw1bGCQ
1258912462344278000,Sat May 09 00:11:35 +0000 2020,😂😂😂😂 https://t.co/bJMrgYf51u
1257299547157663700,Mon May 04 13:22:26 +0000 2020,😂😂😂😂 @Jezli9 https://t.co/MNDrLvEK3X
1256717073495085000,Sat May 02 22:47:53 +0000 2020,@7oh7p Damn
1256280204164685800,Fri May 01 17:51:55 +0000 2020,RT @ThibaudVezirian: Quand Kévin Séraphin @french_savage nous raconte comment tenir 82 matchs en saison... Et pourquoi, rookie, il n'a jama…
1255963272144093200,Thu Apr 30 20:52:33 +0000 2020,@JGreenberg10 @KaranS_94 😂😂😂 https://t.co/qEXwcjsoW1
1255962966337388500,Thu Apr 30 20:51:20 +0000 2020,RT @ThibaudVezirian: Au sujet des Jordan Rules : "Aujourd'hui, le basket, c'est des petites natures, mais c'est à cause de la NBA..." ✍️ Ex…
1255917649772654600,Thu Apr 30 17:51:16 +0000 2020,I’m always scared to go watch someone live...cause if I’m the only one watching I will feel bad for leaving 😂😂😂😂
1255234768410742800,Tue Apr 28 20:37:44 +0000 2020,We on live at https://t.co/X03Xw1bGCQ
1253689103071219700,Fri Apr 24 14:15:49 +0000 2020,Great come back 😂😂😂😂 https://t.co/4Ryd67wZe6
1253308293331779600,Thu Apr 23 13:02:37 +0000 2020,RT @ffbasketball: 🇫🇷 Challenge des Internationaux 🇫🇷  Suite et fin du 1er tour aujourd'hui. Quels joueurs vont rejoindre @tonyparker, @flop…
1252399752274034700,Tue Apr 21 00:52:24 +0000 2020,🔥🔥🔥🔥 https://t.co/hTiuQUdTI2
1251608762667995100,Sat Apr 18 20:29:17 +0000 2020,@yooomikeee I will get that corona virus with the red beans😂😂😂 no social distancing 😂😂😂
1250900690198827000,Thu Apr 16 21:35:39 +0000 2020,RT @RealTalkKim: BE YOU... they’ll adjust!
1250593266657104000,Thu Apr 16 01:14:04 +0000 2020,@DalloBoris12 Quand le chien est tombé 😂😂😂😂😂😂
1250591960823464000,Thu Apr 16 01:08:52 +0000 2020,RT @Youss_200: oh je pleure, j’arrive sur le live de tory lanez jvois ça, ma meuf prépare toi à faire ça #QuarantineRadio https://t.co/irKZ…
