id,created_at,text
1259503737317572600,Sun May 10 15:21:06 +0000 2020,@dpoly1 Awesome!!
1259503057605480400,Sun May 10 15:18:24 +0000 2020,@dpoly1 Thank you my friend.  Very, very much.
1259499990155747300,Sun May 10 15:06:12 +0000 2020,@mark_selby723 Lol!!
1259499920324726800,Sun May 10 15:05:56 +0000 2020,@LISAACB lol!!
1259499878511755300,Sun May 10 15:05:46 +0000 2020,@kennewegds Me too!!
1259499800489267200,Sun May 10 15:05:27 +0000 2020,@J12Young 😆😆
1259499746995167200,Sun May 10 15:05:14 +0000 2020,@TWITMO_INMATE Great gif!!
1259499623300857900,Sun May 10 15:04:45 +0000 2020,@PhilipJ69707714 Lol
1259499571270561800,Sun May 10 15:04:32 +0000 2020,@marquitarobin15 😆😆
1259499510419595300,Sun May 10 15:04:18 +0000 2020,@lterhoo12 Amen!
1259499484754698200,Sun May 10 15:04:12 +0000 2020,@jorgenseptember @DGPurser ☺️☺️
1259499453356093400,Sun May 10 15:04:04 +0000 2020,@rubylee21625873 Mine too!
1259499424587436000,Sun May 10 15:03:57 +0000 2020,@lovinggma55 You’re welcome!
1259499386310180900,Sun May 10 15:03:48 +0000 2020,@MReneeSF ☺️
1259499363660939300,Sun May 10 15:03:43 +0000 2020,@CarolB201464 I agree!!
1259499316286296000,Sun May 10 15:03:32 +0000 2020,@Dee54181 You said it!
1259499271168163800,Sun May 10 15:03:21 +0000 2020,@JMac1766 lol!
1259499223864815600,Sun May 10 15:03:09 +0000 2020,@MaryWalberg Me too Mary!  We could all use a laugh right now!
1259499150703571000,Sun May 10 15:02:52 +0000 2020,@steelers1288 @chrisvitali @TheSportsGuy212 Yes he did!
1259499110303961000,Sun May 10 15:02:42 +0000 2020,@jbferra ☺️
1259499050614784000,Sun May 10 15:02:28 +0000 2020,@luckyjen11 Lol!!!!! 😆
1259498960621834200,Sun May 10 15:02:07 +0000 2020,@betty_penate Indeed!!!!!!
1259498911397544000,Sun May 10 15:01:55 +0000 2020,@cforse1500 Really?  I didn’t know that!
1259497825458585600,Sun May 10 14:57:36 +0000 2020,#HappyMothersDay! 💐 💐💐
1259475631177379800,Sun May 10 13:29:25 +0000 2020,RT @JonathanTurley: President Obama is being quoted on Flynn, saying "There is no precedent that anybody can find for someone who has been…
1259317884112773000,Sun May 10 03:02:35 +0000 2020,#LittleRichard, Founding Father of Rock Who Broke Musical Barriers, Dead at 87 https://t.co/AkDwYezuFQ via @RollingStone
1259314246447501300,Sun May 10 02:48:07 +0000 2020,@kevinjosephkane @redsteeze You got it!!
1259140159456645000,Sat May 09 15:16:22 +0000 2020,@kat_hutchens 😆😆
1259139469413945300,Sat May 09 15:13:37 +0000 2020,😆😆😆 https://t.co/vZx3XrSi7g
1259138440429518800,Sat May 09 15:09:32 +0000 2020,@redsteeze Funny how... and I still don’t have a toaster!
1258959814815867000,Sat May 09 03:19:44 +0000 2020,@fast_nicky @ShannonBream Thanks so much Nick!!
1258959711552114700,Sat May 09 03:19:20 +0000 2020,@abbywaxenberg ☺️
1258957113017204700,Sat May 09 03:09:00 +0000 2020,@abbywaxenberg Thanks Abs!!
1258956640755351600,Sat May 09 03:07:08 +0000 2020,@ElMordido66 Thanks Ben!! I appreciate it!
1258932879066828800,Sat May 09 01:32:42 +0000 2020,RT @TMZ: Roy Horn of Siegfried and Roy Has Died at 75 After Catching COVID-19 https://t.co/kuWDzWv9KH
1258787494860112000,Fri May 08 15:55:00 +0000 2020,#NEW #SCOTUS Chief Justice Roberts puts temporary hold #DOJ release of the #Mueller grand jury material requested b… https://t.co/rkx05Oimb0
1258767443884900400,Fri May 08 14:35:20 +0000 2020,#Facebook’s new oversight board member made joke about Barron #Trump during impeachment https://t.co/M9wo2L1qeO via @nypost
1258595669738229800,Fri May 08 03:12:45 +0000 2020,@arcbody8008 Well done!!!
1258585527877501000,Fri May 08 02:32:27 +0000 2020,@Wingsfan40851 @megynkelly Thank you!!
1258585309819920400,Fri May 08 02:31:35 +0000 2020,@MSMCali 😊
1258583894460424200,Fri May 08 02:25:58 +0000 2020,@JackPosobiec @2019thenew1984 Indeed...
1258583704567525400,Fri May 08 02:25:13 +0000 2020,@SeekretAgent @FoxNews @RichardGrenell @edhenry 👊🏾
1258583211912892400,Fri May 08 02:23:15 +0000 2020,@XXL whoa... #deepfakes
1258582281960263700,Fri May 08 02:19:34 +0000 2020,@Dawn25827749 😊
1258571495636336600,Fri May 08 01:36:42 +0000 2020,Fiat justitia ruat caelum
1258552815179436000,Fri May 08 00:22:28 +0000 2020,@ShannonBream #truestory
1258545349951545300,Thu May 07 23:52:48 +0000 2020,@MommaSteel_PKH You're welcome!
1258543869660000300,Thu May 07 23:46:55 +0000 2020,@Broncos Awesome! #BroncosCountry
1258543547625558000,Thu May 07 23:45:39 +0000 2020,#new Former Acting AG #SallyYates confirms #Obama at 1/17 meeting where #Flynn was discussed #stillreading
1258542697477927000,Thu May 07 23:42:16 +0000 2020,@iamditto1 😆
1258542398830829600,Thu May 07 23:41:05 +0000 2020,@amyscarlett71 Perfect Amy!!
1258542342480384000,Thu May 07 23:40:51 +0000 2020,@msuhajda Now that's a good one!  And yes, I'm happy about that! #nfl #cantcomesoonenough
1258542144454709200,Thu May 07 23:40:04 +0000 2020,A little light reading.  Enjoy! https://t.co/cRicOtuO1I
1258541890909044700,Thu May 07 23:39:04 +0000 2020,#NEW Sources tell @FoxNews acting DNI @RichardGrenell  planning to release new trove of documents as early as tomor… https://t.co/B5fazRgsLh
1258539870571466800,Thu May 07 23:31:02 +0000 2020,something is up...  #waitforit...
1258538510446809000,Thu May 07 23:25:38 +0000 2020,@GhostRI1776 @Wingsfan40851 @megynkelly Indeed!
1258538280351436800,Thu May 07 23:24:43 +0000 2020,@DJLugoff thanks Donna!
1258536557230698500,Thu May 07 23:17:52 +0000 2020,#NEW SLO Exclusive: 1996 court document confirms #TaraReade told of harassment in #Biden’s office https://t.co/zHsT2maJct H/T @megynkelly
1258535683100041200,Thu May 07 23:14:23 +0000 2020,Obama officials find no evidence of #collusion ... #Mueller https://t.co/FLm505J8yX
1258532095355322400,Thu May 07 23:00:08 +0000 2020,😮 https://t.co/VnLhDlzYGv
1258489160706527200,Thu May 07 20:09:32 +0000 2020,RT @Techno_Fog: It's not just the Flynn case.  Van Grack is withdrawing as counsel for the Govt in other cases as well.   I wouldn't be sur…
1258487737793085400,Thu May 07 20:03:52 +0000 2020,@Gettingtrump Thanks!
1258477072428793900,Thu May 07 19:21:30 +0000 2020,#DOJ drops case against #MichaelFlynn, in wake of internal memo release    https://t.co/ggq77nIHWa
1258474460090433500,Thu May 07 19:11:07 +0000 2020,@IQ38 Thanks for looking out.  I appreciate it.
1258473698266419200,Thu May 07 19:08:05 +0000 2020,@IQ38 I clarified the tweet.  But then, you probably saw that and tweeted anyway...
1258473130164707300,Thu May 07 19:05:50 +0000 2020,#clarification: The federal judge overseeing the case would have to make the final determination to dismiss the case.
1258472182503682000,Thu May 07 19:02:04 +0000 2020,#MichaelFlynn case dismissed. #courts #law https://t.co/TKvt1wwXgP
1258436967408304000,Thu May 07 16:42:08 +0000 2020,@KimberlyCollice Bless you!!!
1258428706013548500,Thu May 07 16:09:18 +0000 2020,@AltRwill Touché
1258428649071693800,Thu May 07 16:09:05 +0000 2020,@TimIsSoMAGA Way more than meets the eye? Indeed...
1258426767989235700,Thu May 07 16:01:36 +0000 2020,#Texas justice https://t.co/Q25Re8C0xd
1258426093561921500,Thu May 07 15:58:55 +0000 2020,😳 https://t.co/bGIOwx8Ck8
1258400291046686700,Thu May 07 14:16:23 +0000 2020,#SCOTUS  The ruling was unanimous with Justice Kagan writing the opinion.   The Court concluded:   Because the sche… https://t.co/11zm9Lqjay
1258398919387689000,Thu May 07 14:10:56 +0000 2020,#Scotus rules in favor of #NJ Bridgegate  defendants
1258239168276246500,Thu May 07 03:36:09 +0000 2020,@thetoyman1 @foxnewsnight @ShannonBream @DanPatrick @SecWilkie @AsaHutchinson @pnjaban @RickLeventhal… https://t.co/RvABe0O59Z
1258239019458199600,Thu May 07 03:35:33 +0000 2020,@thetoyman1 @realDonaldTrump @foxnewsnight Thanks DB!!
1257894686603296800,Wed May 06 04:47:18 +0000 2020,@Theresa03648128 https://t.co/87QxdIRgZr
1257878913503633400,Wed May 06 03:44:37 +0000 2020,Judge who ordered #ICE to immediately release #California illegal immigrants OVERRULED; detainees will stay put https://t.co/p9qRBdpik5
1257878194998444000,Wed May 06 03:41:46 +0000 2020,#California sees first drop in weekly #coronavirus deaths. Is it a turning point? https://t.co/3I3MYqI6ms
1257877891947380700,Wed May 06 03:40:34 +0000 2020,@Only__Trump @mark_selby723 @ShannonBream @POTUS Americans should wear face masks as a way to help stifle the sprea… https://t.co/jwZRA1tDyH
1257877249958785000,Wed May 06 03:38:01 +0000 2020,@Broncos @Kj_hamler @NFL 🔥🔥🔥 #BroncosCountry
1257876581176967200,Wed May 06 03:35:21 +0000 2020,@mark_selby723 @ShannonBream @POTUS you're quite welcome Mark!!
1257876480215986200,Wed May 06 03:34:57 +0000 2020,@Sick_of_Bias @weakland_joseph @realDonaldTrump @FoxNews Thanks so much Ann!
1257875983031550000,Wed May 06 03:32:59 +0000 2020,@gwhinton @ClaudesBBQ Yes indeed!!
1257875881705590800,Wed May 06 03:32:35 +0000 2020,@ClaudesBBQ Indeed!
1257874674442272800,Wed May 06 03:27:47 +0000 2020,@mrbill55 put down the bong Bill.  Get help...
1257874462139187200,Wed May 06 03:26:56 +0000 2020,@weakland_joseph That's very kind of you Joseph.  I appreciate it.  Kc
1257874327447404500,Wed May 06 03:26:24 +0000 2020,@ClaudesBBQ Very, very kind of you.  Thanks man.
1257874262448394200,Wed May 06 03:26:08 +0000 2020,@nancy_catherine Why thank you Nancy!!!
1257874198682370000,Wed May 06 03:25:53 +0000 2020,@mccraw_birkie5 😆😆
1257874137185468400,Wed May 06 03:25:39 +0000 2020,@NJSayWhat @ShannonBream Thanks so much NJ!!!
1257873947015762000,Wed May 06 03:24:53 +0000 2020,@Theresa03648128 And thank you for watching.
1257873873137254400,Wed May 06 03:24:36 +0000 2020,@Dpm23030327 @Theresa03648128 I really appreciate you!
1257873820247109600,Wed May 06 03:24:23 +0000 2020,@141flyboy 👊🏾
1257873762457989000,Wed May 06 03:24:09 +0000 2020,@BigVTN Thanks pal. 👊🏾
1257872275354853400,Wed May 06 03:18:15 +0000 2020,@mccraw_birkie5 @WSJ 😊
1257872195092656000,Wed May 06 03:17:56 +0000 2020,@141flyboy @CNN Thanks Jim!!!
1257870675915784200,Wed May 06 03:11:53 +0000 2020,@Theresa03648128 did you hear what else I said about it?
1257870528091697200,Wed May 06 03:11:18 +0000 2020,@LynnChance7 Thanks so much Lynn!!
