id,created_at,text
1252917398140784600,Wed Apr 22 11:09:20 +0000 2020,⁣ Today, on #EarthDay, and every day, we give thanks to the Rangers and communities dedicated to preserving our eco… https://t.co/LeeQBfLnQ2
1252629913716297700,Tue Apr 21 16:06:58 +0000 2020,Nine-year-old bull Rufunsa leads his surrogate brothers, Maramba and Muchichilli, out into Kafue National Park!⁣ ⁣… https://t.co/765WcdrgGA
1252133845031424000,Mon Apr 20 07:15:46 +0000 2020,RT @Tale2Tail_org: #CompetitionTime 🐣⁠ ⁠ We're entering #Stage3 of our #EasterCompetition, calling all #photographers aged 5-12 years old f…
1250403315512422400,Wed Apr 15 12:39:16 +0000 2020,⁣ Courage. Compassion. Determination.⁣ ⁣ Law enforcement efforts continue in Kafue National Park, as Zambia’s Range… https://t.co/qOywSZBeVc
1249436108192198700,Sun Apr 12 20:35:56 +0000 2020,RT @africageo: Have you entered our Photographer of the Year 2020 yet? Stand a chance to win a fabulous private safari in @Vuyatela by subm…
1249230542773592000,Sun Apr 12 06:59:05 +0000 2020,⁣ Happy Easter!⁣ ⁣ 📸 futurealyssa  ⁣ #GRI #WeAreAllRangers #Zambia #Africa #GameRangersInternational #DNPW… https://t.co/hfhZujCCwr
1248720682118254600,Fri Apr 10 21:13:05 +0000 2020,⁣ Kasewe shares a very special relationship with Mutaanzi David! ⁣ ⁣ The ever patient four-year-old is often observ… https://t.co/Z1s6aXg1Pv
1247999487395508200,Wed Apr 08 21:27:19 +0000 2020,⁣ Elephant Keeper Gift Shimwezhi prepares ‘power balls’ for Kasewe and Mkaliva’s evening meal!⁣ ⁣ A combination of… https://t.co/ABgzCn0frx
1247605970286583800,Tue Apr 07 19:23:37 +0000 2020,⁣ Last week, the Community Outreach Team received an urgent report of an orphaned duiker via GRI’s community radio… https://t.co/L9WEt4A3RO
1246918002089644000,Sun Apr 05 21:49:52 +0000 2020,⁣ GRI is empowering communities to protect themselves against Covid-19. ⁣ ⁣ Our Community Outreach Team is training… https://t.co/Nu07TQYgLA
1246199754981286000,Fri Apr 03 22:15:49 +0000 2020,⁣ Take a leaf out of Mutaanzi David’s book...Stay home and stay safe!⁣  #WeAreAllRangers #Zambia #Africa… https://t.co/bLD7o9YRgV
1245796817515581400,Thu Apr 02 19:34:41 +0000 2020,The daily routine continues as normal at the Release Facility, as the Orphan Herd head out to explore Kafue Nationa… https://t.co/mP3pn9lX7k
1245486242306744300,Wed Apr 01 23:00:34 +0000 2020,⁣ We’re raising awareness of COVID-19 in the communities we work in. ⁣ ⁣ This week, Senior Community Outreach Offic… https://t.co/MexQbyNvXL
1244555776158564400,Mon Mar 30 09:23:14 +0000 2020,RT @WHO: FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from…
