id,created_at,text
1255730418629910500,Thu Apr 30 05:27:16 +0000 2020,Rishi ji ke nidhan ki khabar sunke mujhe bahut dukh ho raha hai. Main rishi ji ko unke bachpan se jaanti hun. Wo ha… https://t.co/KYCIdGOkto
1253634715363561500,Fri Apr 24 10:39:42 +0000 2020,RT @mangeshkarlata: आज मेरे परमपूज्य पिताजी मास्टर दीनानाथ मंगेशकर जी की 78वी पुण्यतिथि है.इस साल हम कोरोना की वजह से पुण्यतिथि का कार्यक्र…
1241002145727410200,Fri Mar 20 14:02:22 +0000 2020,कवी, गीतकार डॉ. मुरलीधर गोडे यांचे अकस्मित निधन झाले हे ऐकुन अत्यंत दुःख झाले. प्रीतीचं झुळझुळ पाणी, वाऱ्याची मंजुळ… https://t.co/vKFGlj0CrC
1236189948048478200,Sat Mar 07 07:20:25 +0000 2020,प्रणामु ब्रह्मपुत्र.... https://t.co/WCiTzsxcXX
1230455525491593200,Thu Feb 20 11:33:52 +0000 2020,Namaskar. Kal mujhe Mirchi Music Awards mein Life time Achievement Award se sammanit kiya gaya.Main sabki aabhari h… https://t.co/ml9zxFKFuJ
1224241482120429600,Mon Feb 03 08:01:29 +0000 2020,Happy Birthday Bittu. https://t.co/nubrlyBWpr
1222527962660077600,Wed Jan 29 14:32:34 +0000 2020,नमस्कार. आप सबको वसंत पंचमी की हार्दिक शुभकामनाएँ.
1222125938684637200,Tue Jan 28 11:55:04 +0000 2020,Namaskar. Aaj Devi Ma ke bhajan ki recording ki. https://t.co/zza1eDMPun
1221756958396559400,Mon Jan 27 11:28:52 +0000 2020,Namaskar. Aaj Ashapura mata ka ek sundar bhajan record kiya jiska sangeet Sohil Bloch ka hai. https://t.co/AT0edh9hiw
1212265648799264800,Wed Jan 01 06:53:48 +0000 2020,Namaskar. Naye varsh ki aap sabko bahut shubhkamnayein. https://t.co/JldDAjqteS
