id,created_at,text
1259561697448263700,Sun May 10 19:11:24 +0000 2020,Happy Mother’s Day! Becoming a Mom had been the greatest gift that I have ever received! Most of the time my hair i… https://t.co/ygpO9ZiYGL
1257749054693523500,Tue May 05 19:08:37 +0000 2020,RT @palella: I'm pleased to announce #HelbizUnlimited is out now! A monthly subscription plan in response to the mobility needs of the worl…
1257749015090913300,Tue May 05 19:08:27 +0000 2020,RT @TechCrunch: As Europe slowly unlocks, E-scooter startups, like Helbiz, are wooing with offers https://t.co/uIqPpKrSvS  | by @mikebutcher
1251218498929537000,Fri Apr 17 18:38:31 +0000 2020,it I am proud of my new shape, new skin &amp; new body! There is no such thing as perfection &amp; beauty is in the eye of… https://t.co/kOdbWr5yw1
1251218498111537200,Fri Apr 17 18:38:31 +0000 2020,later my skin is still all stretched out! This is a reminder of how fucking awesome our bodies are &amp; our journey in… https://t.co/bu3j02fXqY
1251218496064716800,Fri Apr 17 18:38:30 +0000 2020,I’ve been wanting to post this for so long and share with you my journey into motherhood raw &amp; unfiltered. Just a r… https://t.co/XygTj1NBTb
1249749176138727400,Mon Apr 13 17:19:57 +0000 2020,Missing the sunshine &amp; traveling on this rainy day  ☀️ https://t.co/FaNqCaq3aP
1249375942180552700,Sun Apr 12 16:36:51 +0000 2020,Happy Easter from my bunny to yours 🐇🐰🐣 https://t.co/dGsbVWgXdw
1247257988269817900,Mon Apr 06 20:20:51 +0000 2020,Check out my new post: Update since it has been a while    https://t.co/4zUHFLfLmY
1243973122841329700,Sat Mar 28 18:47:59 +0000 2020,7 months with you &amp; wow had the time flown bye! George William you have changed my life forever. From wanting to ea… https://t.co/eyS7xovJ73
1243919572987674600,Sat Mar 28 15:15:11 +0000 2020,RT @palella: To everyone affected by the recent layoffs at Lime, Bird and Micro-mobility space in general. Helbiz is always looking for tal…
1243608395300704300,Fri Mar 27 18:38:41 +0000 2020,Did  my hair with @adammaclay over a call &amp; put on a necklace for the first time since I had the baby #goals My oth… https://t.co/4zPWpbdFoY
1242898052949651500,Wed Mar 25 19:36:02 +0000 2020,When it rains look for rainbows 🌈 when it’s dark look for stars ⭐️ Feeling the warm sun on my skin from this video.… https://t.co/08yH0ftrAe
1242137377541365800,Mon Mar 23 17:13:23 +0000 2020,So I’ve been super MIA (nothing new hahah).   Just like you, I don’t even know where to begin or how to put into wo… https://t.co/iL6XODSDJC
1240339369254420500,Wed Mar 18 18:08:44 +0000 2020,RT @palella: #ILOVEITALY 🇮🇹 @VanityFairIt https://t.co/q3HLb2Vb0y
1240339337633583000,Wed Mar 18 18:08:37 +0000 2020,#ILOVEITALY @VanityFairIt https://t.co/G6vX7MSBF9
1239708855673725000,Tue Mar 17 00:23:18 +0000 2020,RT @palella: I will always try my best to inspire you ❤️ #GW #FatherAndSon https://t.co/qJO3Zt6ilY
1237770018500350000,Wed Mar 11 15:59:03 +0000 2020,I have so many photos of everyone else with George &amp; none of us except ones where he’s not looking 😂 #momlife https://t.co/TyTub6PcuP
1237143625357762600,Mon Mar 09 22:29:59 +0000 2020,Thank you @Nasdaq for having us! @helbizofficial | @TheMiamiFC https://t.co/nuVS980hCS
1235643939132039200,Thu Mar 05 19:10:46 +0000 2020,Trynna be cute &amp; then the real e comes out 🤓 https://t.co/WwQBw8Itei
