id,created_at,text
1260643507850657800,Wed May 13 18:50:08 +0000 2020,RT @drdishbball: PULL UP TOMORROW‼️  Follow us @drdishbball and @LangGalloway10 on Instagram to be notified and tune in for a LIVE NBA work…
1260643478154944500,Wed May 13 18:50:01 +0000 2020,I will be on there!!! https://t.co/Ukg8LDB8Jk
1260643388484878300,Wed May 13 18:49:40 +0000 2020,@jrnba https://t.co/gnYSJUdsHf
1260621098544255000,Wed May 13 17:21:05 +0000 2020,Join The Live!!  Workout With Me Tomorrow Morning!! Backyard Work!! https://t.co/eFjsREY9br
1260315502544552000,Tue May 12 21:06:45 +0000 2020,I need parts https://t.co/6JpxU0BV2F
1260295993993638000,Tue May 12 19:49:14 +0000 2020,RT @drdishbball: LIVE NBA WORKOUT‼️  Join us, @LangGalloway10, @LukeCooperHD, and @JeffersonMason4 on IG LIVE and see how Langston is keepi…
1260295769887817700,Tue May 12 19:48:21 +0000 2020,TUNE IN!!  Workout With Me On LIVE with @drdishbball &amp; @LangGalloway10   Should be a great experience https://t.co/4jlSUAdLkV
1259951708593152000,Mon May 11 21:01:10 +0000 2020,Love To Inspire!!! https://t.co/yAIDaGQmVf
1259621727061115000,Sun May 10 23:09:57 +0000 2020,@solohill Congrats brotha
1259598547986657300,Sun May 10 21:37:50 +0000 2020,Happy Mother’s Day To All The Moms In Ya Life!!! #Blessings
1259506984065302500,Sun May 10 15:34:00 +0000 2020,@justDROB Happy birthday
1259486442725740500,Sun May 10 14:12:22 +0000 2020,Happy Mother’s Day https://t.co/xUFvDPVer6
1259211810839957500,Sat May 09 20:01:05 +0000 2020,https://t.co/AxKnubFCpa
1259211752543342600,Sat May 09 20:00:51 +0000 2020,TUNE IN! I am gaming with @ColumbiaRecords artists including @Kris.yute, @Lbskeevin, @645ar, @dopebyaccident,… https://t.co/dHGnzCWh0e
1259152892805726200,Sat May 09 16:06:58 +0000 2020,Looks Great!!! NEEEEEDDD https://t.co/lFOsQ5X3NS
1258903667459141600,Fri May 08 23:36:38 +0000 2020,Leg Day By Way Of Social Distancing https://t.co/ior0OYNzgB
1258882082346012700,Fri May 08 22:10:51 +0000 2020,"Let it Fly Podcast" Detroit Piston Langston Galloway &amp; Johnny Kane Feat... https://t.co/Z8cjzKIvPv via @YouTube
1258580696790155300,Fri May 08 02:13:16 +0000 2020,@skylarmays4 Congrats brotha
1258580533677867000,Fri May 08 02:12:37 +0000 2020,@JuwanStaten3 🤜🏾
1258488031218225200,Thu May 07 20:05:02 +0000 2020,My brotha John Salley Came On The “Let It Fly “ Podcast https://t.co/YPA5LuoMmf
1258168551824920600,Wed May 06 22:55:33 +0000 2020,#NationalNursesDay   Being Able To Talk With Dr. Sara Hegab Was An Amazing Experience. #HERO  #NATIONALDOCTORSDAY https://t.co/glIBZSZjSE
1258024846694416400,Wed May 06 13:24:31 +0000 2020,Heroes https://t.co/6iFCiTEaKE
1257836393520341000,Wed May 06 00:55:40 +0000 2020,Detroit Strong https://t.co/OpiEQWQJRh
1257836342702153700,Wed May 06 00:55:28 +0000 2020,Unbelievable!!! 🙏🏾🙏🏾 https://t.co/li0LeMQ4g6
1257798814657851400,Tue May 05 22:26:20 +0000 2020,With My Guy https://t.co/vpJ1XlBdGu https://t.co/5LHqsmBpo5
1257731321088151600,Tue May 05 17:58:09 +0000 2020,TUNE IN TONIGHT!!! @NBATV https://t.co/GJ8HP6JrKO
1257731052841336800,Tue May 05 17:57:05 +0000 2020,Legendary https://t.co/8pPMf5hcx1
1257149296648036400,Mon May 04 03:25:23 +0000 2020,The OG Should Have Some Great Stories!!! Cant Wait https://t.co/85TozGm87L
1257112824779870200,Mon May 04 01:00:28 +0000 2020,#THELASTDANCE https://t.co/4D5nXRQ9a2
1257031686287753200,Sun May 03 19:38:03 +0000 2020,LIKE FATHER, LIKE SON https://t.co/6GEFvniqoz
1256985198614458400,Sun May 03 16:33:19 +0000 2020,BEST GAME EVWR SUPER MARIO 64 https://t.co/LxgjMWmEwn
1256934006161105000,Sun May 03 13:09:54 +0000 2020,Tonight!!! Should Be Special!!! https://t.co/LIvEFOtA9u
1256932782921711600,Sun May 03 13:05:02 +0000 2020,@paulxavier_ 🙏🏾
1256932475877699600,Sun May 03 13:03:49 +0000 2020,Facts for the first 2 weeks https://t.co/tJ2aWcSKLI
1256759084382068700,Sun May 03 01:34:49 +0000 2020,@MLBTheShow Still Love It!! https://t.co/Y4tzkGZZTW
1256758995093766100,Sun May 03 01:34:28 +0000 2020,@Duff1512 @MickstapeShow @aiken041 It’s tough bro lol
1256337131821101000,Fri May 01 21:38:08 +0000 2020,STARTED MY LOVE FOR KICKS https://t.co/ggpksiB6Gq
1256306386272751600,Fri May 01 19:35:58 +0000 2020,TUNE IN https://t.co/8IYaVGDi8H
1256299013697134600,Fri May 01 19:06:40 +0000 2020,Check Out @isaiahthomas &amp; I Today 4 EST!! Talking Kicks &amp; The Last Dance!!!!!   TUNE IN  On @thenbpa Page!!!! https://t.co/NBiUWnAN1f
1256263128813314000,Fri May 01 16:44:04 +0000 2020,DETROIT 💪🏾💪🏾💪🏾 https://t.co/JvvVzB3nmm
1255980430370668500,Thu Apr 30 22:00:44 +0000 2020,THE LET IT FLY PODCAST: In their premiere episode, @JohnnyKaneFSD and @LangGalloway10 welcome Pistons great… https://t.co/jrYWKP7uhn
1255972258864140300,Thu Apr 30 21:28:16 +0000 2020,THE LET IT FLY PODCAST: In their premiere episode, @JohnnyKaneFSD and @LangGalloway10 welcome Pistons great… https://t.co/RVwgr9IV11
1255831669115891700,Thu Apr 30 12:09:36 +0000 2020,@LaTangelaFay Happy birthday
1255670940316418000,Thu Apr 30 01:30:56 +0000 2020,Link In The Bio!!!! https://t.co/pRC7lQm7mq
1255670066848374800,Thu Apr 30 01:27:27 +0000 2020,https://t.co/R6QXzIAVyV
1255668886063718400,Thu Apr 30 01:22:46 +0000 2020,https://t.co/Mdjxi9HxUk
1255615957088829400,Wed Apr 29 21:52:27 +0000 2020,RT @danielpianko: Watch this @cbsgoodmorning segment.  It's the happiness and hope that will get us through #COVID19.  @LangGalloway10 @Yel…
1255611447423492000,Wed Apr 29 21:34:31 +0000 2020,The Business Side Of The Sneaker World Sparked An Interest In Learning More About How I Could Grow The LGKicks Bran… https://t.co/4RzGooVfSS
1255536753676619800,Wed Apr 29 16:37:43 +0000 2020,Check Out Sneaker Talk W/ @JumpmanBostic https://t.co/sgh5PZghmN
1255346282186576000,Wed Apr 29 04:00:51 +0000 2020,@Zeno https://t.co/grIwPVGlp9
1255345876635193300,Wed Apr 29 03:59:14 +0000 2020,@Zeno Need to get on tomorrow !!!
