id,created_at,text
1259932276487532500,Mon May 11 19:43:57 +0000 2020,@hemantbuch @ShibalB Bless you both for doing this. It sickens the stomach to see such visuals. You read about the… https://t.co/zIUwsT5K3U
1259889526002122800,Mon May 11 16:54:05 +0000 2020,@TheDhairyaGupta 90s teenager, yeah we had it.
1259861355068342300,Mon May 11 15:02:08 +0000 2020,@stevesmith49 vs @shoaib100mph https://t.co/lPBvwrdv0S
1259852089456578600,Mon May 11 14:25:19 +0000 2020,@ashwinferro @Bhardwajmeha Yes the title song got the maximum airplay and on Chitrahar. But stacked up against the… https://t.co/hB0FZ0qviH
1259847188785647600,Mon May 11 14:05:51 +0000 2020,@sarvagya_vats @Bhardwajmeha The devil is in the detail
1259847068354478000,Mon May 11 14:05:22 +0000 2020,@ashwinferro @Bhardwajmeha This one is my favourite. Then Hum Laakh Chupaaye. I actually like Yeh Akkha India Jaanta Hai the least.
1259837900864315400,Mon May 11 13:28:56 +0000 2020,@Rohitbhu92 Left from 2002, right from 1997
1259834472402428000,Mon May 11 13:15:19 +0000 2020,RT @RoliBooks: Are you wondering about the future of live sports post COVID?  Watch Sharda Ugra, @alanwilkins22, @hemantbuch, Paul King in…
1259834116759003100,Mon May 11 13:13:54 +0000 2020,Link to the panel discussion with Sharda Urga of @ESPNcricinfo and @ESPNIndia, the always cheerful @alanwilkins22,… https://t.co/42bXarzHRJ
1259829681177743400,Mon May 11 12:56:17 +0000 2020,@ravikurani Golden days, man.
1259829633551384600,Mon May 11 12:56:05 +0000 2020,@FarziLogic Chasing the ball position when not sleeping against the water tank at extra cover
1259829544342761500,Mon May 11 12:55:44 +0000 2020,@R14ap Mascot
1259826897132884000,Mon May 11 12:45:13 +0000 2020,@bjsinghlive @GabbbarSingh Arre wah, well done.
1259826806519214000,Mon May 11 12:44:51 +0000 2020,This week's column for The Garhwal Post -- My field of dreams, tucked away in a corner of Landour… https://t.co/Sq4jRBtQDI
1259823210855641000,Mon May 11 12:30:34 +0000 2020,@namitabhandare @hemantbuch @PiyuK @RoliBooks @paulkingmumbai @alanwilkins22 Hehe, I think I have an idea why.
1259822644523909000,Mon May 11 12:28:19 +0000 2020,@chiraghthakkar @Bhardwajmeha Yes, we have cringe at No 4 on our list of purposes 😄
1259810656544383000,Mon May 11 11:40:41 +0000 2020,@chiraghthakkar @Bhardwajmeha You didn’t think I just did serious cricket panel discussions, did you? 😅
1259810416370180000,Mon May 11 11:39:44 +0000 2020,@tusharbajpai27 @robelinda2 I thought about 55. Close.
1259809969559367700,Mon May 11 11:37:57 +0000 2020,@aditya_bh16 @Bhardwajmeha Haha. Yes it was the location that dictated the song this time. Much searching was done… https://t.co/boNhnRgw0W
1259809514980733000,Mon May 11 11:36:09 +0000 2020,@robelinda2 I think Greg Chappell averaged mid-50s away. What about someone like Richards? Or Dravid? Need to check.
1259806454921363500,Mon May 11 11:23:59 +0000 2020,@Golty @Bhardwajmeha Yes the soundtrack earned a lot.
1259804032899539000,Mon May 11 11:14:22 +0000 2020,@unusualrant @GabbbarSingh It hit the spot, yes.
1259803922715177000,Mon May 11 11:13:55 +0000 2020,@Golty @Bhardwajmeha Yup. Jaan Tere Naam. Nadeem-Shravan’s best-selling album after Aashiqui and Saajan.
1259801358640844800,Mon May 11 11:03:44 +0000 2020,@GabbbarSingh Happily.
1259800148064043000,Mon May 11 10:58:55 +0000 2020,@GabbbarSingh Bahut sahi kaha. A couple more memories for me related to these bottles, especially growing up in Bom… https://t.co/GToSv8tE4k
1259799804026261500,Mon May 11 10:57:33 +0000 2020,ICYMI: The wife @Bhardwajmeha put together another skit   https://t.co/sWmWYdkDGl
1259785460433502200,Mon May 11 10:00:34 +0000 2020,@shahzebinamdar @Bhardwajmeha We try :)
1259785433422184400,Mon May 11 10:00:27 +0000 2020,@BhariAmit @Bhardwajmeha Thanks Amit, stay tuned for more and check out our earlier 90s recreations if you have not already.
1259775795679031300,Mon May 11 09:22:09 +0000 2020,@Noel2589 Cheers Noel
1259764280741621800,Mon May 11 08:36:24 +0000 2020,@Amyth76443074 @Bhardwajmeha Public dikta hai na kabhi songs mein 🤣
1259764147035594800,Mon May 11 08:35:52 +0000 2020,@blueboy249 @Bhardwajmeha Third song we’ve shot against the same background 😅
1259760957208711200,Mon May 11 08:23:12 +0000 2020,@suhailchandhok @hemantbuch @RoliBooks @paulkingmumbai @alanwilkins22 Hope you like it
1259759181847904300,Mon May 11 08:16:08 +0000 2020,@Golty your comments on our last couple 90s recreations are missed 😀
1259754000762597400,Mon May 11 07:55:33 +0000 2020,Join me as I moderate a panel discussion on the business of sport in this pandemic with Sharda Ugra of… https://t.co/vAtNWz6DYy
1259753335143317500,Mon May 11 07:52:54 +0000 2020,@AxisMun69397599 @Bhardwajmeha Oh too kind of you. 😀🙏🏻
1259753246865801200,Mon May 11 07:52:33 +0000 2020,@Mayankujjaini @Bhardwajmeha 🤷🏽
1259751254676377600,Mon May 11 07:44:38 +0000 2020,@Bhardwajmeha Public ki demand hai 😆
1259748325533929500,Mon May 11 07:33:00 +0000 2020,@Mayankujjaini @Bhardwajmeha Tinku and Rinku are around. I guess you have not been watching the episodes on Fridays. Check them out.
1259747392775217200,Mon May 11 07:29:18 +0000 2020,@yasser_aks @Bhardwajmeha You can see them all here: https://t.co/RDy5Mt4MZe
1259747250831609900,Mon May 11 07:28:44 +0000 2020,@raghavitis @Bhardwajmeha Thanks buddy. There were a couple trials with other headbands and paraphernalia before Me… https://t.co/vTNRNCq97G
1259747041829404700,Mon May 11 07:27:54 +0000 2020,@kgrao1980 @Bhardwajmeha hahahaha that is a gem of a discovery, I know. I remember chuckling when I first heard of… https://t.co/HsBqk1VxO8
1259745443048759300,Mon May 11 07:21:33 +0000 2020,@yasser_aks @Bhardwajmeha Thank you, Yasser. Check out our earlier videos too. I think you will enjoy them. Poore l… https://t.co/LiMD4qAfi4
1259745267945005000,Mon May 11 07:20:51 +0000 2020,@Mayankujjaini @Bhardwajmeha Dost, please don't watch news channels. Watch fun stuff.
1259744243112960000,Mon May 11 07:16:47 +0000 2020,@nawabjha @Bhardwajmeha Arre arre Rohit se 5 stars milna, matlab hit hai yeh 'cheese'
1259743758553428000,Mon May 11 07:14:51 +0000 2020,@khamaniyo @Bhardwajmeha Hain, par active nahin hai itna.
1259743683634704400,Mon May 11 07:14:33 +0000 2020,@shmudgil @Bhardwajmeha You'd think, no?
1259743642929021000,Mon May 11 07:14:24 +0000 2020,@Mayankujjaini @Bhardwajmeha Biwi se kya social distancing?
1259742425104474000,Mon May 11 07:09:33 +0000 2020,A cheesy 90s hit Hindi film song made even cheesier.   https://t.co/db6KCpJkrs  #90smareez #JaanTereNaam… https://t.co/l332lsaomF
1259735780626489300,Mon May 11 06:43:09 +0000 2020,#Repost   In His Second Skin: Roles that defined Irrfan Khan’s unmatched acting talent https://t.co/4VGUubfsj3
1259733401243775000,Mon May 11 06:33:42 +0000 2020,RT @mytwocentsindia: Will India's tour of Australia trump the T20 World Cup?  READ: https://t.co/YiTrRIlnwL  #IndvAus #BCCI #CA #t20worldcu…
1259733354817056800,Mon May 11 06:33:31 +0000 2020,RT @hemantbuch: What Kerala has managed to do, should be a lesson to all of India. Perhaps even the world. No time to relax, but the curve…
1259717838979227600,Mon May 11 05:31:51 +0000 2020,@sarvagya_vats @Bhardwajmeha Hehe
1259717793617809400,Mon May 11 05:31:41 +0000 2020,@bjsinghlive Shukr hai saare episodes YouTube pe hain. Great show. Is pe ek episode shoot kiya tha: https://t.co/olFEuF47n2
1259717545726115800,Mon May 11 05:30:41 +0000 2020,@VishwasDass @Bhardwajmeha 🙏🏻
1259717521520783400,Mon May 11 05:30:36 +0000 2020,@MushtabaArshad @bjsinghlive That’s because his father was born here too. Hindustani was spoken in his home from as… https://t.co/6en8PCubLB
1259712673274564600,Mon May 11 05:11:20 +0000 2020,@sanjayadcb @bjsinghlive I can't recall
1259712635928555500,Mon May 11 05:11:11 +0000 2020,The genie is back. https://t.co/rdQMXUghOT
1259712562033242000,Mon May 11 05:10:53 +0000 2020,@bjsinghlive The same man who gave my father his first major role with Charas
1259702801652801500,Mon May 11 04:32:06 +0000 2020,RT @bjsinghlive: @alter_jamie  clip of  Legendary Tom Alter Saab with Legendary Amjad Khan Saaheb, Legendary Madan Puri Ji and Sujit Kumar…
1259702781251735600,Mon May 11 04:32:01 +0000 2020,@bjsinghlive Haha not seen this, which is why I think its Ram Bharose because I’ve heard stories of my father working with these actors
1259394441632272400,Sun May 10 08:06:47 +0000 2020,@gurud0084 It still surprises me that more than 30 years after this interview was taken, people assume I have never… https://t.co/jt6PZilulS
1259359677260927000,Sun May 10 05:48:39 +0000 2020,@gulshandevaiah Hey hey, no worries. It was fun. Thank you for making time. Yes, 2020 is the pits in too many ways.
