id,created_at,text
1259976402167881700,Mon May 11 22:39:18 +0000 2020,@JennsBf @JoshDiesToday @Spartan @bubudubu @Falcated_ @MLGACE @HCS ✌️
1259971807882481700,Mon May 11 22:21:02 +0000 2020,DYK: The 2016 Montana Sprint was Lindsay Webster's first ever Spartan win? 🥇 Watch the 2016 Big Sky Montana Sprint… https://t.co/lTp6j60Oln
1259965097864319000,Mon May 11 21:54:23 +0000 2020,The Fully-Loaded French Toast Recipe to Help You Crush the Day | https://t.co/SwYpYXflkr https://t.co/8Zzyx9oboj
1259952199850918000,Mon May 11 21:03:07 +0000 2020,NEW SHOW ALERT! 🚨 Don't miss Episode 1 this Wednesday, May 13th at 11am EDT on Spartan Youtube 👉… https://t.co/CiqXoN88rQ
1259949114013483000,Mon May 11 20:50:52 +0000 2020,All or nothing. Watch the 2016 Big Sky Montana Sprint tonight at 7PM EDT on Spartan Facebook &amp; Youtube!… https://t.co/0p7GvRgQiT
1259914004048351200,Mon May 11 18:31:21 +0000 2020,caption this 👇 #spartanrace https://t.co/VNal4FqQ7y
1259913732190240800,Mon May 11 18:30:16 +0000 2020,@JoshDiesToday @Spartan @bubudubu @Falcated_ @MLGACE @HCS Tyler knows where to reach us
1259884451988988000,Mon May 11 16:33:55 +0000 2020,"Positioning is everything." Watch the 2016 Big Sky Sprint tonight at 7PM EDT 🎥 https://t.co/rpSt3wK8ET… https://t.co/MkAP5U0XGn
1259876532215931000,Mon May 11 16:02:27 +0000 2020,The coordination this took.... 🔥👏🏾 @nfl you got this one.  #smsports https://t.co/mIm1Xem8N9
1259861844866539500,Mon May 11 15:04:05 +0000 2020,Level 2 SGX Coach, Robin Legat, guides you through an interval training workout to get you energized to kick off yo… https://t.co/t56Yzw6eH7
1259846950175867000,Mon May 11 14:04:54 +0000 2020,Watch @realJoeDeSena take on the Fastest double amputee marathon runner in the world Marko Cheseto, in this running… https://t.co/TiSURvxqYU
1259830618763989000,Mon May 11 13:00:00 +0000 2020,We're headed back to 2016 all week! What was your favorite race from that year? Let us know! #SpartanRewind… https://t.co/Ix4xK7sD5n
1259607899313037300,Sun May 10 22:15:00 +0000 2020,What #Spartan Means to Me, As a Mother | https://t.co/fXCeC8eEvq #MothersDay https://t.co/kdeAULAjtP
1259547249979293700,Sun May 10 18:14:00 +0000 2020,4 Fit Foodie Moms Share Their Favorite #MothersDay Recipes | https://t.co/HbOjfFlpDt https://t.co/pWcJlzq3d3
1259486600217559000,Sun May 10 14:13:00 +0000 2020,Happy #MothersDay, Spartans! Check out our #Spartan Mother’s Day Tribute | https://t.co/nTXiO824so https://t.co/MvSpkR30hP
1259238300897943600,Sat May 09 21:46:21 +0000 2020,In 2015, things got REAL. #SpartanRewind 2015 World Championship watch the recap here: https://t.co/xcRWmFN7fd… https://t.co/zNw8A0ZopS
1259200967800688600,Sat May 09 19:18:00 +0000 2020,What It Means to Be a #Spartan Mom | https://t.co/uD8INECkmV #MothersDay https://t.co/Y6kdioBrM4
