id,created_at,text
1260579109350113300,Wed May 13 14:34:14 +0000 2020,RT @SenWarren: I’m glad the new House package includes my plan with @SenSchumer, @PattyMurray, &amp; @SenSherrodBrown to cancel at least $10k o…
1260309448838561800,Tue May 12 20:42:42 +0000 2020,RT @SenSherrodBrown: .@senatemajldr - how out of touch can you be?   For Americans struggling to pay their bills and their rent, and commun…
1259913596231913500,Mon May 11 18:29:44 +0000 2020,RT @SenSherrodBrown: Notice the deficit isn't an issue when Republicans are giving out trillions in tax giveaways to their rich Wall Street…
1258445037454622700,Thu May 07 17:14:12 +0000 2020,RT @SenSherrodBrown: Families struggling to make ends meet need more than a one-time $1,200 payment.   Here's what I'm calling for to help…
1258443276199354400,Thu May 07 17:07:12 +0000 2020,May 7 and still no national testing strategy from the President. https://t.co/8xCMpdlYUR
1258442834732028000,Thu May 07 17:05:27 +0000 2020,RT @SenSherrodBrown: This is just nonsensical.   The Trump Administration has effectively restricted our local communities from spending CA…
1256760065660465200,Sun May 03 01:38:43 +0000 2020,RT @SenSherrodBrown: Mitch McConnell’s decision to reconvene the Senate endangers not just my colleagues and their staff, but hundreds of o…
1255868168918179800,Thu Apr 30 14:34:39 +0000 2020,I'm going to use line, "ALL workouts have dignity" when people try and tell me that lifting a glass of wine to my f… https://t.co/Y8THDFTKna
1254838143548887000,Mon Apr 27 18:21:41 +0000 2020,RT @SenSherrodBrown: Reminder: President Trump and his Republican allies continue to push an even more threatening lawsuit that could take…
1253502191811399700,Fri Apr 24 01:53:06 +0000 2020,RT @SenSherrodBrown: A doctor who worked his entire career on vaccine development was ousted from HHS this week. Why?   He demanded the Tru…
1253424944538517500,Thu Apr 23 20:46:08 +0000 2020,RT @SenSherrodBrown: Mitch McConnell has never hesitated to give huge handouts to corporations.   But funding our communities - our cops an…
1252954515785089000,Wed Apr 22 13:36:49 +0000 2020,RT @SenWarren: For many Americans, a $1200 check won’t come close to covering the bills that are piling up. If Congress is serious about he…
1251868447857954800,Sun Apr 19 13:41:11 +0000 2020,Tune in at 10 👇🏻 https://t.co/VDqrwuJwIZ
1250789491314512000,Thu Apr 16 14:13:47 +0000 2020,RT @ddayen: Yesterday I reported that banks can grab the CARES Act $1,200 checks and use them to offset existing debts. Today, I'm reportin…
1250488982015787000,Wed Apr 15 18:19:40 +0000 2020,RT @RichardRubinDC: Treasury announces that SSI recipients will get stimulus payments automatically. Lawmakers such as Sherrod Brown and ad…
1250464229708181500,Wed Apr 15 16:41:19 +0000 2020,RT @SenSherrodBrown: President Trump has: - fired the White House pandemic response team 2 years ago - sabotaged our health care system - f…
1250089091238113300,Tue Apr 14 15:50:39 +0000 2020,RT @haggertynDC: .@SenSherrodBrown joined me for podcast on how he would protect consumers during the coronavirus pandemic...https://t.co/m…
1249342379032805400,Sun Apr 12 14:23:29 +0000 2020,@CrystalAnne44 I... I thought it was the quarantine 15???
1249146777766420500,Sun Apr 12 01:26:14 +0000 2020,Honestly thank god. https://t.co/vFRHozxfy5
1248261559517921300,Thu Apr 09 14:48:42 +0000 2020,RT @RollingStone: Ohio senator Sherrod Brown passed on running for president. But he has a few ideas on how to deal with the coronavirus, d…
1247620251002568700,Tue Apr 07 20:20:22 +0000 2020,RT @SenSherrodBrown: Today in Wisconsin, people are deciding whether to risk their health to exercise their fundamental right to vote. No o…
1247590571855806500,Tue Apr 07 18:22:26 +0000 2020,RT @SenSherrodBrown: If you have to work during this public health crisis, your paycheck should reflect that. Our plan would give all essen…
1247198842463948800,Mon Apr 06 16:25:50 +0000 2020,@TiffanyKHOU Hey there. I'm pretty sure you work with my cousin, @KHOUStephanie, at KHOU. Small world! We'll get th… https://t.co/K4ExI3GOId
1246125966767935500,Fri Apr 03 17:22:37 +0000 2020,RT @LEBassett: This is what the website for the federal stockpile said yesterday vs what it says today, after Kushner was caught lying abou…
1246090037034455000,Fri Apr 03 14:59:50 +0000 2020,That's actually exactly what it's for - the states. https://t.co/2tNxgRs37z
1245771114464317400,Thu Apr 02 17:52:33 +0000 2020,RT @AlexMillerNews: .@SenSherrodBrown is calling for the government to offer pandemic pay-- time and a half-- for workers (orderlies, food…
1245407660440195000,Wed Apr 01 17:48:19 +0000 2020,RT @SenSherrodBrown: The IRS shouldn't be making it any harder for seniors and those with disabilities to get direct cash payments.   @Sena…
1245067955295191000,Tue Mar 31 19:18:27 +0000 2020,RT @SenSherrodBrown: We need to take care of our workers on the frontlines. I’m calling on the Administration to implement Pandemic Premium…
1245052491252863000,Tue Mar 31 18:17:00 +0000 2020,RT @cheddar: .@SenSherrodBrown on coronavirus economic aid: “In case any of my colleagues haven’t noticed, there are people everywhere in t…
1244633898837041200,Mon Mar 30 14:33:40 +0000 2020,"If we don’t save lives now, there won’t be an economy left to save" - Sen. Brown in his recent @clevelanddotcom op… https://t.co/l8HJFAe02D
1244455007841329200,Mon Mar 30 02:42:49 +0000 2020,RT @SenSherrodBrown: This is exactly what my plan to mobilize American manufacturing addresses - the shortage of domestic PPE production.…
1243570247283720200,Fri Mar 27 16:07:06 +0000 2020,The very fact that he thinks GM still owns the Lordstown plant shows how little he cares about the workers there. https://t.co/6S03b2vNqj
1243158024371478500,Thu Mar 26 12:49:04 +0000 2020,ICYMI: @SenSherrodBrown’s statement on the coronavirus stimulus bill here: https://t.co/MGDm09rGGL
1242984574734479400,Thu Mar 26 01:19:50 +0000 2020,Saw the flashes all the way down in Navy Yard. Hope everyone is okay. https://t.co/OcQvPadT2o
1242915450683625500,Wed Mar 25 20:45:10 +0000 2020,Sherrod Brown Has a Message for America: Listen to Scientists, Not Donald Trump 👉  "The Ohio senator is good and ma… https://t.co/RxiSE80WBf
1242893701388648400,Wed Mar 25 19:18:44 +0000 2020,RT @SenSherrodBrown: No one is ASKING to be laid off, and if you think they are, you clearly haven’t talked to any workers.   Increasing un…
1242551253911167000,Tue Mar 24 20:37:59 +0000 2020,This is horrible. Grandparents shouldn’t be expected to sacrifice themselves. Jesus. https://t.co/AMdkU1bDki
1242215177384321000,Mon Mar 23 22:22:32 +0000 2020,RT @SenSherrodBrown: The money we put into businesses should be for the workers and their communities - not for their executives. The McCon…
1242160163479527400,Mon Mar 23 18:43:55 +0000 2020,RT @SenBooker: Millions of Americans are being pushed to the financial brink right now &amp; can't afford to be chased down by relentless debt…
1241814462967005200,Sun Mar 22 19:50:14 +0000 2020,RT @SenSherrodBrown: Mitch McConnell and Senate Republicans had an opportunity to draft a bipartisan relief package that would help the peo…
1241122425904955400,Fri Mar 20 22:00:19 +0000 2020,📡Check it out: https://t.co/59NH0NRfNR
1241121831429574700,Fri Mar 20 21:57:58 +0000 2020,RT @TheAtlantic: Ohio senator @SherrodBrown joins @IsaacDovere on the latest episode of The Ticket to talk about how Congress needs to resp…
1241009666773192700,Fri Mar 20 14:32:16 +0000 2020,RT @SenJeffMerkley: I really hope this isn't true. But the fact that it could be is exactly why @SenSherrodBrown and I think Members of Con…
1241009646300737500,Fri Mar 20 14:32:11 +0000 2020,RT @SenSherrodBrown: Members of Congress shouldn’t trade stocks. Period.  I’ve been calling on this since 2012.  https://t.co/goqxtlbbPE
