id,created_at,text
1260071044334809000,Tue May 12 04:55:22 +0000 2020,@2Smbo Absolutely!!
1260070993806024700,Tue May 12 04:55:10 +0000 2020,RT @2Smbo: @Tyrellcrosby As promised! Any way I could get it signed? I’m flying from Washington state to Detroit to see y’all play twice th…
1260068003472789500,Tue May 12 04:43:17 +0000 2020,I appreciate you Steven! https://t.co/uYeV6aeCXT
1260067790775390200,Tue May 12 04:42:26 +0000 2020,Old Sidemem GTA/ G mod videos are always enjoyable to watch
1260050269078876200,Tue May 12 03:32:49 +0000 2020,RT @bigplay24slay: Follow ya boi on tic tok!!! Bigplay24slay
1260049907940876300,Tue May 12 03:31:23 +0000 2020,@BigDradio They’re 🔥
1260041952243773400,Tue May 12 02:59:46 +0000 2020,@powerhouseOG https://t.co/1HHojIQ80G
1260041306539057200,Tue May 12 02:57:12 +0000 2020,@KiczaMedia Agreed
1260040808637493200,Tue May 12 02:55:13 +0000 2020,If you are only allowed to eat one type of berry the rest of your life, what would it be?
1259979120470974500,Mon May 11 22:50:06 +0000 2020,@tron_gator @goldenpipeslv @brendonurie @charlidamelio @JennyMcCarthy @BarackObama Dm me
1259973686410440700,Mon May 11 22:28:30 +0000 2020,“Beard” https://t.co/Vu4hMnFEYU https://t.co/04u9uCh6sO
1259899402342133800,Mon May 11 17:33:19 +0000 2020,RT @barstoolsports: Jim Krasinski reunited The Office cast for a superfan couple's virtual wedding.   The result was fantastic.  https://t.…
1259348192719589400,Sun May 10 05:03:01 +0000 2020,Heck of a fight
1259339793013436400,Sun May 10 04:29:38 +0000 2020,Let’s go @TonyFergusonXT #UFC249
1259333897696931800,Sun May 10 04:06:13 +0000 2020,Mood after seeing all these leg kicks #UFC249 @ufc https://t.co/ardal6HY1b
1259302404346052600,Sun May 10 02:01:04 +0000 2020,Respect to the sportsmanship by @Cowboycerrone and @Showtimepettis #UFC249
1259298775798964200,Sun May 10 01:46:39 +0000 2020,Who else is excited to watch live sports again #UFC249
1259292619454075000,Sun May 10 01:22:11 +0000 2020,@MissJess_721 @detnewsRodBeard You are amazing Jess!!! Thank you
1259292546326356000,Sun May 10 01:21:54 +0000 2020,RT @MissJess_721: @detnewsRodBeard @Tyrellcrosby @Tyrellcrosby I remember when I first met you and Syd, and your mom. She is truly an incre…
1259248731154600000,Sat May 09 22:27:47 +0000 2020,RT @DingoDynasty: Please tell me I’m not the only one who doesn’t understand how you thought this wasn’t Kid Cudi?
1259238441100836900,Sat May 09 21:46:54 +0000 2020,UFC needs a union
1259228888950947800,Sat May 09 21:08:57 +0000 2020,RT @RexChapman: This man jogged 2 miles through his neighborhood carrying a TV in his hands to prove that “looking like a suspect” who comm…
