id,created_at,text
1170940395754332200,Mon Sep 09 06:02:00 +0000 2019,in my bed https://t.co/fU96g0Furk
1170937811232596000,Mon Sep 09 05:51:43 +0000 2019,on my way https://t.co/zVL1K1E9yo
1148697779352608800,Tue Jul 09 20:57:47 +0000 2019,RT @SabrinaAnnLynn: https://t.co/cVcuirBSPT
1148278962713518100,Mon Jul 08 17:13:33 +0000 2019,RT @SabrinaAnnLynn: Singular Act 2 out 7/19  Preorder live 6/7 https://t.co/itlJStaCvv
1148239978297790500,Mon Jul 08 14:38:38 +0000 2019,paris https://t.co/r9UMHr78QU
1148239186237042700,Mon Jul 08 14:35:29 +0000 2019,RT @bestsabvocals: hold tight ft. uhmeer https://t.co/nC1hGMtY3q
1148239173117198300,Mon Jul 08 14:35:26 +0000 2019,RT @bestsabvocals: exhale https://t.co/punYmI1o8S
1148238793994121200,Mon Jul 08 14:33:56 +0000 2019,RT @DisneyChannel: Rest in peace dear friend, you’ll be in our hearts forever 💔 https://t.co/T924ONXj2y
1142671244510281700,Sun Jun 23 05:50:29 +0000 2019,exhale https://t.co/punYmI1o8S
1142668536772472800,Sun Jun 23 05:39:43 +0000 2019,hold tight ft. uhmeer https://t.co/nC1hGMtY3q
1142666992199094300,Sun Jun 23 05:33:35 +0000 2019,RT @bestsabvocals: pushing 20 https://t.co/BzcuHv3stD
1142666927590039600,Sun Jun 23 05:33:19 +0000 2019,RT @bestsabvocals: on purpose https://t.co/Ymke6K2MQf
1142666555467194400,Sun Jun 23 05:31:51 +0000 2019,RT @bestsabvocals: sign of the times https://t.co/wGBS10xrRY
1142666267289096200,Sun Jun 23 05:30:42 +0000 2019,pushing 20 https://t.co/BzcuHv3stD
1142666095192608800,Sun Jun 23 05:30:01 +0000 2019,RT @bestsabvocals: lost in japan https://t.co/iJArYKMOtY
1142666077094273000,Sun Jun 23 05:29:57 +0000 2019,RT @bestsabvocals: love of my life https://t.co/hI3v7O1a0T
1096666963584188400,Sat Feb 16 07:05:53 +0000 2019,RT @SabrinaAnnLynn: Singular: Act 1 out now that’s it. that’s the tweet. RT  https://t.co/ewizstrUj9 https://t.co/zU4IJY8baQ
1095920869627625500,Thu Feb 14 05:41:11 +0000 2019,love of my life https://t.co/hI3v7O1a0T
1095909601516638200,Thu Feb 14 04:56:24 +0000 2019,RT @SabrinaAnnLynn: i’m cry https://t.co/UiUzZ5bMia
1095905802932678700,Thu Feb 14 04:41:19 +0000 2019,lost in japan https://t.co/iJArYKMOtY
1094388211818876900,Sun Feb 10 00:10:57 +0000 2019,sue me (a cappella) https://t.co/xrtrkQ7TOw
1094387940262928400,Sun Feb 10 00:09:52 +0000 2019,RT @SabrinaAnnLynn: a very special version of sue me for u https://t.co/sIZ9WYJfZA
1093317034455302100,Thu Feb 07 01:14:28 +0000 2019,RT @nervoustini: si asi canta sabrina carpenter MERECE MUCHO MAS RECONOCIMIENTO encima tiene temones https://t.co/ZUmBQ4tGHD
1093289236332142600,Wed Feb 06 23:24:00 +0000 2019,mona lisa https://t.co/cKvSoQ1soQ
1093287389122969600,Wed Feb 06 23:16:40 +0000 2019,RT @bestsabvocals: smoke and fire https://t.co/UN3GO3rxP6
1093287067793178600,Wed Feb 06 23:15:23 +0000 2019,RT @bestsabvocals: god is a woman https://t.co/HhyX6cCoUR
1023778087924887600,Mon Jul 30 03:51:31 +0000 2018,RT @SabrinaAnnLynn: Almost Love acoustic out now X @YouTube https://t.co/CUhmMApaGs https://t.co/4adpIEOZlL
1023778026457321500,Mon Jul 30 03:51:17 +0000 2018,RT @beatricehwts: innamoratissima ragazzi non c’è niente da fare https://t.co/FiItkztQKx
1023064108579610600,Sat Jul 28 04:34:25 +0000 2018,god is a woman https://t.co/HhyX6cCoUR
1023062709271756800,Sat Jul 28 04:28:52 +0000 2018,almost love https://t.co/ciJirKpmOU
1023058554943615000,Sat Jul 28 04:12:21 +0000 2018,RT @SabrinaAnnLynn: out now #AlmostLoveMusicVideo https://t.co/0LoG3OGW5b https://t.co/MuZPh1pFd4
996223178988023800,Tue May 15 02:58:09 +0000 2018,RT @SabrinaAnnLynn: NEW SINGLE  ALMOST LOVE 6/6 https://t.co/TTDn91L5ef
995109600897765400,Sat May 12 01:13:11 +0000 2018,RT @SabrinaAnnLynn: I’m 19 it smells weird
995108595472699400,Sat May 12 01:09:12 +0000 2018,@SabrinaAnnLynn happy bday queen https://t.co/UPva8jwjbO
995107398762352600,Sat May 12 01:04:26 +0000 2018,RT @SabrinaAnnLynn: Okay.. i was not ready for the emotion i just encountered. I am so emotionally attached to each and every one of you. l…
995107376180224000,Sat May 12 01:04:21 +0000 2018,RT @SabrinaAnnLynn: nineteen https://t.co/3Hfxc0oIK6
987726659712405500,Sat Apr 21 16:16:01 +0000 2018,believer https://t.co/paP5NINGVC
980219018056478700,Sat Mar 31 23:03:20 +0000 2018,#AlienMusicVideo https://t.co/VRWzA0HCEv
980218689869008900,Sat Mar 31 23:02:01 +0000 2018,RT @SabrinaAnnLynn: ALIEN VIDEO IS NOW OUT EVERYWHERE📺    https://t.co/kI3bV1iPRE https://t.co/OnOsvlMrLk
978098340859654100,Mon Mar 26 02:36:31 +0000 2018,RT @SabrinaAnnLynn: https://t.co/QBNu27os9c
978098308337078300,Mon Mar 26 02:36:23 +0000 2018,RT @bestsabvocals: alien https://t.co/Y5Lo4dpJIw
975395608273047600,Sun Mar 18 15:36:49 +0000 2018,alien https://t.co/Y5Lo4dpJIw
975393646869729300,Sun Mar 18 15:29:02 +0000 2018,RT @SabrinaAnnLynn: ITS OUT👽 If you love #Alien let me knoooooww --&gt; https://t.co/fSjBfTecFA
975392024986824700,Sun Mar 18 15:22:35 +0000 2018,RT @SabrinaAnnLynn: guys.. how do you like #Alien
962169151811973100,Sat Feb 10 03:39:36 +0000 2018,RT @bestsabvocals: #ThumbsMusicVideo https://t.co/0dOKLvVaZv
962168963437383700,Sat Feb 10 03:38:51 +0000 2018,RT @lattesbrina: why acoustic ; empty arena edit  @SabrinaAnnLynn https://t.co/lvDqoRQXLE
959277326402912300,Fri Feb 02 04:08:31 +0000 2018,RT @bestsabvocals: first love https://t.co/SmqRbPAhIV
959277291745419300,Fri Feb 02 04:08:23 +0000 2018,RT @SabrinaAnnLynn: #NOLIMITS @Aeropostale https://t.co/3BNouZfLui
957513306343923700,Sun Jan 28 07:18:56 +0000 2018,RT @SabrinaAnnLynn: user @SabrinaAnnLynn is making an album https://t.co/Oa0WJnQsTW
956449090245668900,Thu Jan 25 08:50:07 +0000 2018,first love https://t.co/SmqRbPAhIV
956447229979582500,Thu Jan 25 08:42:44 +0000 2018,RT @bestsabvocals: amazing 2017 with you @SabrinaAnnLynn  2018 is wating for more, happy new year https://t.co/u76E0Jg8IF
956447089751359500,Thu Jan 25 08:42:10 +0000 2018,RT @SabrinaAnnLynn: MUSIC MAKES MY HEART DO BACKFLIPS
947650891519316000,Mon Jan 01 02:09:13 +0000 2018,RT @SabrinaAnnLynn: no diggity https://t.co/91mE9TYdwn
947642354625908700,Mon Jan 01 01:35:18 +0000 2018,amazing 2017 with you @SabrinaAnnLynn  2018 is wating for more, happy new year https://t.co/u76E0Jg8IF
945500493845090300,Tue Dec 26 03:44:18 +0000 2017,RT @SabrinaAnnLynn: Merry Christmas, darling x
945022738414043100,Sun Dec 24 20:05:53 +0000 2017,merry christmas eve https://t.co/cRfie0szdP
942630409048936400,Mon Dec 18 05:39:37 +0000 2017,RT @SabrinaAnnLynn: hi. I miss u guys. we haven’t properly chatted in a bit cause Im tired of buying internet on planes and .. I’m always o…
938269909439664100,Wed Dec 06 04:52:33 +0000 2017,RT @bestsabvocals: the weekend https://t.co/bxN1Oodvvx
938269703948161000,Wed Dec 06 04:51:44 +0000 2017,RT @bestsabvocals: thumbs https://t.co/Kyh8c5xURl
938269596699758600,Wed Dec 06 04:51:18 +0000 2017,RT @bestsabvocals: why https://t.co/6MGRRwGaPQ
938269550625292300,Wed Dec 06 04:51:07 +0000 2017,the weekend https://t.co/bxN1Oodvvx
923299675964260400,Wed Oct 25 21:26:11 +0000 2017,RT @bestsabvocals: new rules https://t.co/iEk5Hf9G4o
923299538068107300,Wed Oct 25 21:25:38 +0000 2017,why https://t.co/6MGRRwGaPQ
922694463914463200,Tue Oct 24 05:21:17 +0000 2017,new rules https://t.co/iEk5Hf9G4o
912129264820113400,Mon Sep 25 01:38:57 +0000 2017,dollhouse https://t.co/itKQisknIw
910882312879050800,Thu Sep 21 15:04:01 +0000 2017,RT @bestsabvocals: thumbs acoustic https://t.co/wy7RWn3sIp
910580607180329000,Wed Sep 20 19:05:09 +0000 2017,RT @allyspoems: this made me cry i miss gmw https://t.co/QKnj3XKeMk
910580449390612500,Wed Sep 20 19:04:31 +0000 2017,RT @bestsabvocals: attention https://t.co/QYyFtPMP8S
910580325834788900,Wed Sep 20 19:04:02 +0000 2017,RT @SabrinaAnnLynn: Mexico🇲🇽mi corazón se está rompiendo. pensando en todos los afectados. ♡
903971260635504600,Sat Sep 02 13:21:58 +0000 2017,RT @sabastumblr: Thumbs - Sabrina Carpenter https://t.co/FIbxFeXWHp
903971047300628500,Sat Sep 02 13:21:07 +0000 2017,RT @bestsabvocals: there's nothing holdin' me back https://t.co/qpTPlWQMfe
903971025548959700,Sat Sep 02 13:21:02 +0000 2017,RT @bestsabvocals: all we have is love https://t.co/hdxr21glE1
902743782935932900,Wed Aug 30 04:04:24 +0000 2017,all we have is love https://t.co/hdxr21glE1
902741002301173800,Wed Aug 30 03:53:21 +0000 2017,RT @SabrinaAnnLynn: all I can say is thank you. #detour couldn't have happened w/o every one of ya 💕 love you always. see you on the next o…
890629324419629000,Thu Jul 27 17:45:52 +0000 2017,RT @bestsabvocals: why https://t.co/WRKZjsUaNy
890628081982898200,Thu Jul 27 17:40:56 +0000 2017,there's nothing holdin' me back https://t.co/qpTPlWQMfe
886435945444233200,Sun Jul 16 04:02:53 +0000 2017,why https://t.co/WRKZjsUaNy
884256972048130000,Mon Jul 10 03:44:25 +0000 2017,RT @SabrinaAnnLynn: #why is out everywhere!! #why haven't you listened yet RT  Download: https://t.co/BmJgn0XVxx Stream: https://t.co/XJ7QC…
879841167504003100,Tue Jun 27 23:17:35 +0000 2017,RT @SabrinaAnnLynn: 7.7.17 My new single #Why belongs to you. RT https://t.co/zHgvzDviWM
871161220753215500,Sun Jun 04 00:26:35 +0000 2017,sign of the times https://t.co/wGBS10xrRY
867501576780488700,Wed May 24 22:04:27 +0000 2017,RT @SabrinaAnnLynn: Just played Manchester.. crazy.. really don't have words. I'm so sorry. should be a safe place. :( Thinking of all thos…
864928609886142500,Wed May 17 19:40:24 +0000 2017,RT @sabastumblr: Darling I'm A Mess - Sabrina Carpenter https://t.co/arLvgKB6is
864556505605001200,Tue May 16 19:01:48 +0000 2017,RT @sabrinaposts: Okay but https://t.co/1J6AG7BcrD
861262310735794200,Sun May 07 16:51:51 +0000 2017,RT @feelingmaggie: Oh shit, I'm open-mouthed, how can she be so good? https://t.co/KYX5wot6OK
860648740423651300,Sat May 06 00:13:44 +0000 2017,attention https://t.co/QYyFtPMP8S
860648590812876800,Sat May 06 00:13:08 +0000 2017,RT @marella_14: in loving memory of rowbrina https://t.co/L94B3BGEni
859936688839303200,Thu May 04 01:04:18 +0000 2017,RT @bestsabvocals: 2015/2016/2017 #RDMA https://t.co/MFderm0NSv
859936609717944300,Thu May 04 01:03:59 +0000 2017,RT @sabastumblr: Cry Baby - Melanie Martinez https://t.co/qGp1UA9Lgb
859222498730287100,Tue May 02 01:46:21 +0000 2017,RT @C4RPENT3R: Se me calló una lágrima https://t.co/hZL5AYODM5
859189193356054500,Mon May 01 23:34:01 +0000 2017,RT @SemiOldLuv: Que orgulho do meu amorzinho cada vez mais poderosa ❤️ https://t.co/qWP2SK1akG
859186464663449600,Mon May 01 23:23:10 +0000 2017,2015/2016/2017 #RDMA https://t.co/MFderm0NSv
856682780280971300,Tue Apr 25 01:34:25 +0000 2017,RT @bestsabvocals: thumbs acoustic ft the vamps https://t.co/UD4MNjqWB1
856592763504275500,Mon Apr 24 19:36:44 +0000 2017,thumbs acoustic ft the vamps https://t.co/UD4MNjqWB1
854423257944031200,Tue Apr 18 19:55:53 +0000 2017,thumbs https://t.co/Kyh8c5xURl
852246635828719600,Wed Apr 12 19:46:46 +0000 2017,RT @karIasdun: SU ESPAÑOL ME CAGO AMANDOLA https://t.co/0rQyc3bVad
851116500161376300,Sun Apr 09 16:56:01 +0000 2017,RT @bestsabvocals: I vote for #SabrinaCarpenter "On Purpose" #XOXO @radiodisney https://t.co/9jkCDYXgPX
851116472256647200,Sun Apr 09 16:55:54 +0000 2017,RT @bestsabvocals: liability https://t.co/TsIT374lrT
850816066855080000,Sat Apr 08 21:02:12 +0000 2017,RT @sabrinaposts: #SabrinaCarpenter “On Purpose” #XOXO @radiodisney https://t.co/nCQ5guQWZh
850816031501283300,Sat Apr 08 21:02:03 +0000 2017,RT @sabrinaposts: Retweet if you can't wait to see this happening this year!!!  I vote for #SabrinaCarpenter “On Purpose” #XOXO @radiodisne…
849836453286772700,Thu Apr 06 04:09:34 +0000 2017,I vote for #SabrinaCarpenter "On Purpose" #XOXO @radiodisney https://t.co/9jkCDYXgPX
849832556086403100,Thu Apr 06 03:54:05 +0000 2017,RT @sabastumblr: No Words - Sabrina Carpenter https://t.co/5x4oPETp3Y
847956584038903800,Fri Mar 31 23:39:38 +0000 2017,liability https://t.co/TsIT374lrT
838640755614842900,Mon Mar 06 06:41:51 +0000 2017,RT @bestsabvocals: I vote for #SabrinaCarpenter “On Purpose” #XOXO @radiodisney https://t.co/XO6zYkyYvq
838149445472649200,Sat Mar 04 22:09:34 +0000 2017,RT @anchorsabrina: My dangerous woman I vote for #SabrinaCarpenter “On Purpose” #XOXO @radiodisney https://t.co/GcwvZvEHKB
838149019054526500,Sat Mar 04 22:07:52 +0000 2017,RT @anchorsabrina: I vote for #SabrinaCarpenter “On Purpose” #XOXO @radiodisney https://t.co/sNBX8uoLl1
838148997260980200,Sat Mar 04 22:07:47 +0000 2017,RT @anchorsabrina: Without your love I vote for #SabrinaCarpenter “On Purpose” #XOXO @radiodisney https://t.co/kj2BglfUV3
