id,created_at,text
1245503442342285300,Thu Apr 02 00:08:55 +0000 2020,#diymask “bra mask” when your wife has really, really, really big boobs. #SomeGoodNews https://t.co/Ea5Uj157uu
1245437673843708000,Wed Apr 01 19:47:35 +0000 2020,DIY “bra” face mask when your wife has really, really, really big boobs. #goodnewsworld #goodnews #covidmemes… https://t.co/3qwpwLHYqz
1241482903986606000,Sat Mar 21 21:52:44 +0000 2020,@sarahmgellar @jaugustrichards You guys... Rock! CC: @ew #buffyverse #socialdistancing #bored @ Austin, Texas https://t.co/hsx0oGbxSE
1234999155698782200,Wed Mar 04 00:28:38 +0000 2020,@starfuryevents @amber_benson @theksutherland Hi!
1234998293098197000,Wed Mar 04 00:25:12 +0000 2020,@ChasingHorses They never moved out of that warehouse. Production did take over the second warehouse on the propert… https://t.co/Eca2unaxso
1234997452719054800,Wed Mar 04 00:21:52 +0000 2020,@Live_for_Films Replicants - Blade Runner from Roy Barry’s POV.
1234997206739849200,Wed Mar 04 00:20:53 +0000 2020,@donwinslow @realDonaldTrump @JoeBiden Stop making sense. Logic is a known do nothing Dem liberal deep state plot.
1234965783647838200,Tue Mar 03 22:16:02 +0000 2020,I feel lucky not to have made the cut. See what I did there with the joke… https://t.co/2xe79xOfaP
1230978846796734500,Fri Feb 21 22:13:22 +0000 2020,Hippie!! 😘 https://t.co/ecebr97DKJ
1230978738474639400,Fri Feb 21 22:12:56 +0000 2020,It’s dollar day! Help us trend for just a $1!! https://t.co/fltF79V3Ha
1230978583738364000,Fri Feb 21 22:12:19 +0000 2020,Me!! Oh... wait... https://t.co/XnobyvRNFs
1230978373473751000,Fri Feb 21 22:11:29 +0000 2020,If it was wrong then I don’t wanna be right. https://t.co/XutuqwEJLo
1228119147059396600,Fri Feb 14 00:49:56 +0000 2020,Check out this CrowdFunding Campaign that would bring yours truly out of acting retirement in an awesome homage to… https://t.co/ctkhFZs0kD
1213035700720930800,Fri Jan 03 09:53:42 +0000 2020,@DrEdPowell Someone needed attention today, huh?
1212591437927387100,Thu Jan 02 04:28:22 +0000 2020,RT @DanteAtkins: There's a very selectively edited clip of Biden going around making it seem like he's promoting white supremacy. He's not.…
1204664839412605000,Wed Dec 11 07:30:53 +0000 2019,RT @jtoddcoleman: check it @TheJamesLeary you’re a meme! https://t.co/dE8c1zL5Kp
1195211247064670200,Fri Nov 15 05:25:41 +0000 2019,@fashionnovelist Ah, looks like I missed it. Email got bounced back. Maybe next time.
1195083122716684300,Thu Nov 14 20:56:34 +0000 2019,@fashionnovelist Are you still accepting samples?
1195081930548633600,Thu Nov 14 20:51:50 +0000 2019,Awwww... thanks guys. https://t.co/jG4p0A52XZ
1192544616316321800,Thu Nov 07 20:49:27 +0000 2019,My ascension to super stardom is complete. I am part of a meme (pronounced me me cause I’m old) https://t.co/MmXubSLD8U
1189637677274009600,Wed Oct 30 20:18:19 +0000 2019,Hey #atx check out this fun show tonight https://t.co/bOOwPRd3w0
1186826961563209700,Wed Oct 23 02:09:32 +0000 2019,All Might!!! #myheroacademia #allmight @fandemictour https://t.co/KLkIzPMFYc
1186735272110805000,Tue Oct 22 20:05:12 +0000 2019,And you know, I know I’m retired and all, but make up don’t age... just saying... 😜 #Clem
1186735270500229000,Tue Oct 22 20:05:11 +0000 2019,I’ve held off on commentating about the #Buffy sequel... this past weekend @JamesMarstersOf explained more about wh… https://t.co/FBSfCIkqDy
1186450487190663200,Tue Oct 22 01:13:33 +0000 2019,@ProjectFancare I was perfectly on time!!
1186450358375243800,Tue Oct 22 01:13:03 +0000 2019,@ClareKramer @FandemicTour @JamesMarstersOf @julietlandau @emmacaulfield @amber_benson @sharronmelton01… https://t.co/ra96RINg5b
1186310653964935200,Mon Oct 21 15:57:55 +0000 2019,@LouDPhillips @YMPhillips Well played Stew Diamond Phillips. Well played.
1186310335797567500,Mon Oct 21 15:56:39 +0000 2019,@FandemicTour @CMcDOfficial @kaetynerdterp @MoneySvgParent @MarshaKRoberts @nrgpark @CelebPhotoOps @Tixr_ @fandemic1 @LanaMarieLive Ditto!
1186310238808490000,Mon Oct 21 15:56:16 +0000 2019,@LouDPhillips You should stick with this acting thing, man. Who knows one day you could really make it 😜.
1186118832349429800,Mon Oct 21 03:15:41 +0000 2019,@SeanAstin thanks for making my kids day!
1186060756074283000,Sun Oct 20 23:24:54 +0000 2019,@smugorange great meeting you this weekend! Thanks for being awesome to my family!
1185726958656725000,Sun Oct 20 01:18:31 +0000 2019,Tomorrow shall be the day to fanboy over @jonnybernthal and #sebastianstan. But you know... in a cool, chill way.… https://t.co/1mvSeLMDgm
1185725740211429400,Sun Oct 20 01:13:40 +0000 2019,@VoiceOfVegeta thank you for making my daughter and sons day today @FandemicTour. You are a gentleman and a scholar!
1185725147023642600,Sun Oct 20 01:11:19 +0000 2019,RT @jamie_marsters: James Marsters News+ My tweets: #JamesMarsters @FandemicTour Houston 2019 Reports, Pics &amp; Videos Remember to check back…
1185724913925144600,Sun Oct 20 01:10:23 +0000 2019,Thanks for giving great panel today #Houston https://t.co/mjkqDzIde5
1185273283010269200,Fri Oct 18 19:15:46 +0000 2019,@FandemicTour https://t.co/ng45PNVk05
1185195650729820200,Fri Oct 18 14:07:17 +0000 2019,RT @ProjectFancare: @FandemicTour @SouthernWaid @TheJamesLeary My flights got messed up, so the Project FanCare booth won't be manned tonig…
1185195488158638000,Fri Oct 18 14:06:38 +0000 2019,@FandemicTour @WWERollins @BeckyLynchWWE @CelebPhotoOps @Tixr_ @nrgpark @fandemic1 I know I’m excited.
1185193286157426700,Fri Oct 18 13:57:53 +0000 2019,@FandemicTour @CelebPhotoOps @MoneySvgParent @Tixr_ @nrgpark @CMcDOfficial @LanaMarieLive @fandemic1 @HoustonPress… https://t.co/J1AU8xRr1u
1185192974969442300,Fri Oct 18 13:56:39 +0000 2019,@Erin34717420 @jamie_marsters @JamesMarstersOf @julietlandau @emmacaulfield @amber_benson @ClareKramer… https://t.co/R1Yid6rNwj
1184276823359787000,Wed Oct 16 01:16:12 +0000 2019,@FandemicTour @julietlandau @jamie_marsters @PollyAMcIntosh @ClareKramer @WWERollins @BeckyLynchWWE @nrgpark @Tixr_… https://t.co/A3raaQ1tiF
1184276609001496600,Wed Oct 16 01:15:21 +0000 2019,@VARBIX @jamie_marsters @FandemicTour @emmacaulfield @JamesMarstersOf @julietlandau @ClareKramer @amber_benson… https://t.co/TEH51tl1OY
1184276252238254000,Wed Oct 16 01:13:55 +0000 2019,So, I’ve been living under a rock. Congrats @RachieSkarsten. You are killing it on @CWBatwoman
1184275119855886300,Wed Oct 16 01:09:25 +0000 2019,RT @FandemicTour: Houston, We Are LIVE! ---&gt; https://t.co/OY3A7i7DCc Oct 18-20th '19 tickets NOW AVAIL: 3 Day Passes and Fandemic VIPs. PLU…
1184274835440046000,Wed Oct 16 01:08:18 +0000 2019,@FandemicTour Me! Um... me... I’m ready... Hi!
1184274675469373400,Wed Oct 16 01:07:40 +0000 2019,RT @FandemicTour: The gang's all here (Including Spike and Dru)!  🔜 https://t.co/OY3A7i7DCc #BuffyTheVampireSlayer #Buffy   What will YOU h…
1184274192998506500,Wed Oct 16 01:05:45 +0000 2019,RT @ProjectFancare: Come visit us at @FandemicTour this weekend with @JenYenWrites and @TheJamesLeary https://t.co/BXKvmPxGdw
1181448943307284500,Tue Oct 08 05:59:13 +0000 2019,@realDonaldTrump @AlanDersh @seanhannity Article 1, Section 9, Clause 8 spells it pretty clearly.
1181447602333737000,Tue Oct 08 05:53:53 +0000 2019,@JohnCornyn @realDonaldTrump Like the actual call transcript? Or Taxes? Or any of the documents requested by the House? You’re a Quisling.
1180722029038837800,Sun Oct 06 05:50:43 +0000 2019,@donwinslow Cause... Obama!!!!!! Shillary!!!!! Deep State!!! Swamp!!! Bigly!!  (I don’t know... )
1180715432698929200,Sun Oct 06 05:24:30 +0000 2019,@realDonaldTrump Sounds like a job for... https://t.co/qi5ZljgzE4
1179265378440097800,Wed Oct 02 05:22:30 +0000 2019,RT @TurtleDoveFilms: Director and lead actress caught in the act. Classic. #ARFON @TheJamesLeary https://t.co/rjfxwSV1BL
