id,created_at,text
1260138749310185500,Tue May 12 09:24:24 +0000 2020,RT @kumailn: Well if your moms are so awesome, what happened to all of you?
1259907971573678000,Mon May 11 18:07:23 +0000 2020,@DisneyplusHSP @MarkRuffalo But why just one episode! It’s painful to wait!
1259895243119313000,Mon May 11 17:16:48 +0000 2020,“I Know This Much Is True” is incredibly done! @MarkRuffalo is yet again phenomenal...streaming on @DisneyplusHSP a must watch!
1259221316135039000,Sat May 09 20:38:51 +0000 2020,RT @ngtweets1969: Sacrilege!!!! #Ray From a 1989 interview. https://t.co/Kek7MnxkZo
1254128141347496000,Sat Apr 25 19:20:24 +0000 2020,@NotSoSnob @varungrover Wild vets +91 22-26511386 and posh pets 98200 02660 both are in bandra
1250136590304907300,Tue Apr 14 18:59:24 +0000 2020,@JaiHMehta I’m hoping it’s Parasite!
1250131780167815200,Tue Apr 14 18:40:17 +0000 2020,@JaiHMehta Which one??
1249351463395930000,Sun Apr 12 14:59:35 +0000 2020,@Akanksha_gpta @NotSoSnob Better be cock sure what you cocking somen!
1249350022056956000,Sun Apr 12 14:53:51 +0000 2020,@PTI_News Hope they won’t play the video as well!
1249270171249700900,Sun Apr 12 09:36:33 +0000 2020,@zainabsikander He’s exposed himself wearing that kurta...shouldn’t he be arrested just for that alone! #spreadingbaddresssense
1248969798534320000,Sat Apr 11 13:42:59 +0000 2020,RT @RNTata2000: This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms.…
1247156493457043500,Mon Apr 06 13:37:33 +0000 2020,RT @FarOutAkhtar: In case you haven’t seen this yet. @OfficeofUT 👍🏽👍🏽 https://t.co/wvoS21rPfz
1245275887127253000,Wed Apr 01 09:04:42 +0000 2020,@anuragkashyap72 The sequel isn’t bad either!
1229484122457796600,Mon Feb 17 19:13:52 +0000 2020,RT @irenaakbar: Hey @taslimanasreen AR Rahman’s daughter has responded to your burqa-induced respiratory issues. Care to respond to her? 👇🏼…
1224239360758993000,Mon Feb 03 07:53:03 +0000 2020,RT @sayanigupta: Sir,I never pick out people on Twitter &amp;leave bigots unaddressed.But you really have no conscience.What went wrong with yo…
1220970794928394200,Sat Jan 25 07:24:56 +0000 2020,RT @TawdeVinod: This is the poignant message of unity in diversity. This is India! Truly thought provoking.  Take a bow, @poojarkadam, @shu…
1220970744491864000,Sat Jan 25 07:24:44 +0000 2020,@TawdeVinod @poojarkadam Thank you for your support @TawdeVinod sir 🙏🏼
1215369888736276500,Thu Jan 09 20:28:56 +0000 2020,RT @sayanigupta: On loop. Hahaha.. too good.
1214604916519391200,Tue Jan 07 17:49:13 +0000 2020,#मेराईमानहिन्दुस्तान #IndiaAgainstViolence #meraimaanhindustan https://t.co/xcIszn57Y0
1214107934839332900,Mon Jan 06 08:54:23 +0000 2020,So if leftist goons brutalised students in JNU and @DelhiPolice remained a mute spectator/participant without arres… https://t.co/1mZC1n01tu
1212610284667334700,Thu Jan 02 05:43:15 +0000 2020,RT @FarOutAkhtar: When life gets harder, you just get stronger. Iss saal #Toofan uthega. Releasing on 2.10.2020  @mrunal0801 @SirPareshRawa…
1209556453817667600,Tue Dec 24 19:28:25 +0000 2019,RT @anubhavsinha: Also some people need to be told about Direct Taxes and Indirect taxes. The entire country, including someone who just bu…
1208615084278218800,Sun Dec 22 05:07:45 +0000 2019,RT @sayanigupta: Everyone who is Silent Now,remember to tell your children You were cowards&amp; will always be in the Wrong side of History.Al…
1193066938043269000,Sat Nov 09 07:24:58 +0000 2019,RT @FarOutAkhtar: Humble request to all concerned , please respect the Supreme Court verdict on #AyodhyaCase today. Accept it with grace if…
1172560089959600000,Fri Sep 13 17:18:05 +0000 2019,What fun shooting this with the talented Mr. @ayushmannk @godrejsecure #BilkulSafeHai https://t.co/iujPYNc2HW
1169561351116607500,Thu Sep 05 10:42:10 +0000 2019,Something interesting #ComingSoon @ayushmannk https://t.co/QaxElsNlv7
1157369856582275000,Fri Aug 02 19:17:31 +0000 2019,RT @FarOutAkhtar: On what grounds does a criminal of this kind get bail??  This is the guy who kidnapped, raped &amp; killed a 3 year old in Ja…
1155498848283844600,Sun Jul 28 15:22:48 +0000 2019,RT @profcarroll: #TheGreatHack doesn’t give us the answers. Instead, it asks us questions about the defining issue of our era. https://t.co…
1127483940275511300,Sun May 12 08:01:33 +0000 2019,@zainabsikander Cloudey lag gaye!
1118444808605843500,Wed Apr 17 09:23:16 +0000 2019,Whattefun shooting this with the extremely talented @vickykaushal09 @oppomobileindia #oppof11pro https://t.co/021FATLJvu
1106626068738240500,Fri Mar 15 18:39:49 +0000 2019,RT @FarOutAkhtar: Music video to my latest single Seagull is out today! You can now see my story come to life  🌊 Enjoy and share 💙 https://…
1103342187176226800,Wed Mar 06 17:10:51 +0000 2019,@kunalkamra88 Siachen mein humare jawaan ladh rahe hain!
1101176551050276900,Thu Feb 28 17:45:23 +0000 2019,RT @thevirdas: To everyone trolling me for trolling @republic don't worry so much about them. They can take a joke.  Infact I've seen their…
1099981365523763200,Mon Feb 25 10:36:08 +0000 2019,@vishalrr Wooooooh!!
1097000102500225000,Sun Feb 17 05:09:40 +0000 2019,The sound of #GullyBoy is something that brings the film alive! Well done @ayushahuja and the brilliant songs mixed… https://t.co/EdTMdCNbnC
1095939091294814200,Thu Feb 14 06:53:35 +0000 2019,#ZoyaAkhtar is the real hero of #GullyBoy she’s the real Sher! owning every single frame! @RanveerOfficial is angaa… https://t.co/NVOYixcokm
1095664875878129700,Wed Feb 13 12:43:57 +0000 2019,@chand2579 Congratulations chandresh!
1093885101480599600,Fri Feb 08 14:51:46 +0000 2019,@rampalarjun @ZEE5India @jaavedjaaferi @NeerajKabi @kumarpriya Looking awesome brother!
1092476106744172500,Mon Feb 04 17:32:55 +0000 2019,@chand2579 @sanjaymanjrekar Well 🙄
1092475870038642700,Mon Feb 04 17:31:59 +0000 2019,RT @FarOutAkhtar: Massive love to all those downloading, commenting and sharing ‘Seagull’ .. and to those who haven’t chanced on it yet, he…
1092297673594548200,Mon Feb 04 05:43:53 +0000 2019,RT @FarOutAkhtar: ‘Seagull’ .. third single from my album ‘Echoes’ is out now.  Do Listen. Do Share. 😊❤️   https://t.co/MDMU2zvI5R  @MonoKr…
1087739118585552900,Tue Jan 22 15:49:49 +0000 2019,@RajeevMasand waiting eagerly to for a writers round table...hope to see one soon!
1087667594272870400,Tue Jan 22 11:05:37 +0000 2019,RT @ShantiBhushanDP: Thanks so much @ShujaatSaudagar  Your support will help this very important film to reach more people. #RubaruRoshni a…
1087447616772816900,Mon Jan 21 20:31:30 +0000 2019,#RubaruRoshni is probably the most important film of our times...it will make you dig deep within and stir your sou… https://t.co/1WlnDXAFUI
1086188848537878500,Fri Jan 18 09:09:36 +0000 2019,RT @akashbanerjee: .@AnupamPKher takes the #3YearChallenge  2016 - Kashmiri Pandit out to expose Pakistani terror nexus  2019 - Kashmiri Pa…
1085880531156295700,Thu Jan 17 12:44:27 +0000 2019,#Moothon looks sensational! Rajeev Ravi is god! Can’t wait to watch what Geetu has done with this one! @anuragkashyap72 #BhaiArrives
1085878791841505300,Thu Jan 17 12:37:33 +0000 2019,@BollywoodGandu @chand2579
1085605252529864700,Wed Jan 16 18:30:36 +0000 2019,#October is easily the best Hindi film made in years! Simple yet stunning! Hats off! @ShoojitSircar @Varun_dvn
1085590874912899100,Wed Jan 16 17:33:28 +0000 2019,RT @divyaspandana: Feat.@narendramodi in #Demonetisation flashback https://t.co/WhFWrCcx9C
1084723963048136700,Mon Jan 14 08:08:40 +0000 2019,@Vishj05 Fuckeeri!
1084401648989102100,Sun Jan 13 10:47:54 +0000 2019,@zainabsikander Ironical! Such similarities between the real and reel life tulsi...kabhi saas bhi...
1084111973837692900,Sat Jan 12 15:36:51 +0000 2019,RT @RajaSen: Alright, my @htTweets #review of Vijay Ratnakar Gutte's #TheAccidentalPrimeMinister. https://t.co/X4Lt88MejP
1083793184596152300,Fri Jan 11 18:30:05 +0000 2019,RT @anupamachopra: REVIEW: To steal a line from the Joker, this country deserves a better class of propaganda. My take on #TheAccidentalPri…
1083743217156325400,Fri Jan 11 15:11:32 +0000 2019,@zainabsikander *Spoof*
1083396013547839500,Thu Jan 10 16:11:52 +0000 2019,RT @zainabsikander: I think it's about time to call out Anupam Kher ji for the TERRIBLE portrayal of Shri Manmohan Singh.  This is not acti…
1082929667617841200,Wed Jan 09 09:18:47 +0000 2019,RT @FarOutAkhtar: Usually one gets excited when they receive something on their birthday.  Not. This. Time.  Today, it gives me much joy to…
1082138115056300000,Mon Jan 07 04:53:26 +0000 2019,RT @NBCNews: Alfonso Cuarón: "Cinema at its best tears down walls and builds bridges to another culture ... These new shapes and these new…
1081482000844947500,Sat Jan 05 09:26:16 +0000 2019,@IndiaExplained Death in the gunj
1081183616024105000,Fri Jan 04 13:40:36 +0000 2019,@FarOutAkhtar @ritesh_sid @excelmovies @RanveerOfficial @aliaa08 @ZeeMusicCompany Angaar! 🔥🔥🔥
1079687356100288500,Mon Dec 31 10:34:59 +0000 2018,This sums it up! More or less! #happynewyear https://t.co/Wa3GlGJgMB
1078632441617829900,Fri Dec 28 12:43:08 +0000 2018,RT @Pun_Starr: Official BJP handle says, the film #TheAccidentalPrimeMinister is a "riveting tale of how a family held a country to ransom…
1078589899069182000,Fri Dec 28 09:54:05 +0000 2018,@zainabsikander @republic Show him who’s bossss!
1078339485539205100,Thu Dec 27 17:19:02 +0000 2018,@IndiaExplained And when exactly did he run away from India? And what was this threat? Please specify...
1078143033600819200,Thu Dec 27 04:18:24 +0000 2018,@Bollyhungama @raogajraj @Neenagupta001 @Aparshakti @GirishPKulkarni @mkoirala @saurabhshukla_s @jimSarbh… https://t.co/8WeT0E1ha0
1077055796456898600,Mon Dec 24 04:18:07 +0000 2018,RT @dpanjana: The long version of my take on #Zero, which is actually not about a dude with dwarfism, but about male privilege, inherited s…
1076384422352556000,Sat Dec 22 07:50:19 +0000 2018,RT @FarOutAkhtar: #WhyCouldntItBeMe #Echoes #newsingle   https://t.co/FpoOf9hcZz https://t.co/ov3O0ExLqa
1074955515321614300,Tue Dec 18 09:12:21 +0000 2018,Dramatic entry of hero! Let her kill a tiger! Why showing courage needs the killing of an animal! That too with a b… https://t.co/FWzLILbd7H
1074945951025020900,Tue Dec 18 08:34:20 +0000 2018,@zainabsikander And stop stalking girls on Facebook!
1074942755389009900,Tue Dec 18 08:21:39 +0000 2018,@CapricrnQuotes @FarOutAkhtar true that!
1074568830851129300,Mon Dec 17 07:35:48 +0000 2018,@IndiaExplained Sounds absurd even with the volume up!
1074350690951155700,Sun Dec 16 17:08:59 +0000 2018,@IndiaExplained Boria is a doppelgänger of Sambit Patra
1074227326081228800,Sun Dec 16 08:58:47 +0000 2018,@NotSoSnob @alfonsocuaron This is so awesome and inspiring! Thanks for sharing @NotSoSnob
1074206531170828300,Sun Dec 16 07:36:09 +0000 2018,@ShekharGupta @chand2579 I rest my case!
1074059280561659900,Sat Dec 15 21:51:02 +0000 2018,#Roma is an instant classic! One of the most compelling human story of our times! Deeply moving and intimate, Thank… https://t.co/lSSFxRduZU
1073598061589471200,Fri Dec 14 15:18:19 +0000 2018,#LosingIT after watching @thevirdas witty, real, topical and brutal, the best thing on Netflix right now! #makevirmarvel
1073560006581137400,Fri Dec 14 12:47:06 +0000 2018,RT @FarOutAkhtar: Why couldn’t it be me? My new single is out now on all platforms, worldwide! Love. Share. Comment https://t.co/ySTH3z1LIJ…
1072753416043196400,Wed Dec 12 07:21:59 +0000 2018,@IndiaExplained For now they are all confused! Wonder what Suhel Seth is upto!
1072581552578678800,Tue Dec 11 19:59:04 +0000 2018,@zainabsikander “Shaken and Stirred”
1072538481778458600,Tue Dec 11 17:07:55 +0000 2018,Why do all political parties say “We will introspect” after they lose...why not “introspect” when you come to power! #assemblyresults2018
1072452336050675700,Tue Dec 11 11:25:36 +0000 2018,Guess Ravi Shastri’s comment sums up the BJP’s performance! Hope Congress embraces this opportunity that the people… https://t.co/IaYRjVLVQo
1071839049533583400,Sun Dec 09 18:48:37 +0000 2018,Finally watched #Stree what a fun and scary ride! @RajkummarRao is easily the finest actor of our time… https://t.co/oKnSaOdnIv
1071788940745736200,Sun Dec 09 15:29:31 +0000 2018,@appadappajappa @NotSoSnob @thepulpfriction @Shahanadg83 your wedding has gone viral!
1071497571225489400,Sat Dec 08 20:11:43 +0000 2018,RT @PritishNandy: All that we said about the murder of #Avni has now been proved right by investigators. The tigress was shot from the back…
1071462470815047700,Sat Dec 08 17:52:14 +0000 2018,@chand2579 For a moment I thought I was watching big boss!
1070651268564176900,Thu Dec 06 12:08:48 +0000 2018,RT @ShekharGupta: Tigress Avni was not killed in self-defence, conservation body says in scathing report  Sanya Dhingra @DhingraSanya repor…
1070220259112742900,Wed Dec 05 07:36:08 +0000 2018,RT @FarOutAkhtar: From the streets of Mumbai to the bloody gold mines of Kolar Fields, presenting #KGFTrailer2.   Watch it now: https://t.c…
1070060448588935200,Tue Dec 04 21:01:06 +0000 2018,@bum_bum_bole Not fair to compare a flop film to his illustrious career, but his commentary? That definitely could be debatable!
1070011054967660500,Tue Dec 04 17:44:50 +0000 2018,@IndiaExplained Now be prepared to be tortured by his commentary!
1068907110459736000,Sat Dec 01 16:38:09 +0000 2018,RT @FarOutAkhtar: UK Fans... I wish to share my new track with you. Please check out Why Couldn't It Be Me, on all UK platforms here https:…
1068785163730124800,Sat Dec 01 08:33:34 +0000 2018,RT @FarOutAkhtar: It’s a false equivalence. Both the Eiffel tower and Empire State Building were built by individuals using private funds.…
1068530752604725200,Fri Nov 30 15:42:38 +0000 2018,@chand2579 @gowhargeelani @hardikpandya7 @ajinkyarahane88 @ImRo45 And the commentators team?
1068368283534065700,Fri Nov 30 04:57:02 +0000 2018,RT @nairsameer: The best news ever!  #PETA #Humanity https://t.co/oF46MYsLJ7
1068233793117532200,Thu Nov 29 20:02:37 +0000 2018,@RanveerOfficial Badhai ho bhai!
1067066092785406000,Mon Nov 26 14:42:36 +0000 2018,@RealGDT Have to mention The Sheltering Sky
1067064369870135300,Mon Nov 26 14:35:45 +0000 2018,RT @FarOutAkhtar: An empowering yet sensitizing film for children, parents &amp; schools. Zero tolerance attitude. Our children deserve better.…
1066594525966151700,Sun Nov 25 07:28:46 +0000 2018,RT @FarOutAkhtar: This short film 'She' gives us the perspective of how ignorant men can be about the scale of  violence against women. देश…
