id,created_at,text
1261235046217851000,Fri May 15 10:00:42 +0000 2020,It's the little things y'all. #HappyFriday https://t.co/3Vnp9Hl8kI
1261083260211380200,Thu May 14 23:57:33 +0000 2020,RT @KevinVesey: I'll probably never forget what happened today. I was insulted. I was berated. I was practically chased by people who refus…
1261000058423644200,Thu May 14 18:26:56 +0000 2020,Had to write because who doesn't love @missjillscott &amp; @MsPattiPatti ?! Also DRAPE ME IN DIAMONDS!!! #JillScott… https://t.co/wYuI6zwvW1
1260999430150512600,Thu May 14 18:24:27 +0000 2020,@sarasidnerCNN @audreycnn 💋💋💋💋
1260977614388449300,Thu May 14 16:57:45 +0000 2020,@audreycnn Love you!!
1260889115668643800,Thu May 14 11:06:06 +0000 2020,#TBT to when I was living my life like it was golden in #Aruba I miss traveling w/ my crew and a beach so very much… https://t.co/N8TUouP37o
1260710656103284700,Wed May 13 23:16:57 +0000 2020,Well, this certainly aged well... https://t.co/KTOKG86ECk
1260613738886987800,Wed May 13 16:51:51 +0000 2020,My fav story I wrote today. https://t.co/PKfTSMRW44
1260567067352277000,Wed May 13 13:46:23 +0000 2020,Cheers to @katyperry being real about how she's feeling during #Quarantine #KatyPerry  https://t.co/CAgmq8B38f
1260513132386140200,Wed May 13 10:12:04 +0000 2020,#WuWednesday #WuTangForever https://t.co/SWUFxNKb3N
1260381102025445400,Wed May 13 01:27:26 +0000 2020,@MorganJerkins I did a paper in college about how in the 1920s &amp; 30s black folks got the biblical names like Ruth &amp;… https://t.co/Zo5fekBGJ6
1260379260931489800,Wed May 13 01:20:07 +0000 2020,I appreciate @The_A_Prentice 's perspective. Some friends &amp; I are  #TeamIssa because we know that feeling of having… https://t.co/rnvNCSkau9
1260299385025572900,Tue May 12 20:02:43 +0000 2020,We supported #TakeoutTuesday by ordering from Midtown Diner because I was fiending for some stuffed potato skins. T… https://t.co/RQwTQxZBz6
1260231409224081400,Tue May 12 15:32:36 +0000 2020,Alison Roman pens apology to Chrissy Teigen and Marie Kondo https://t.co/hJbWeYFlcE
1260231169804828700,Tue May 12 15:31:39 +0000 2020,https://t.co/xxxaSJFhvm
1260204570120241200,Tue May 12 13:45:57 +0000 2020,@craigtimes Hello my lede!!
1260200571899871200,Tue May 12 13:30:04 +0000 2020,My feel good story of the day because if @Lin_Manuel can't make you happy NO ONE CAN!! #Hamilton Disney fast tracki… https://t.co/5iX8vblpMu
1260008115493146600,Tue May 12 00:45:19 +0000 2020,@KariWrites YES!!
1260007637757784000,Tue May 12 00:43:25 +0000 2020,@MsRebeccaChance That weave fire was EPIC!!!
1260007508556406800,Tue May 12 00:42:54 +0000 2020,@KariWrites When we come out if this I will definitely have a deep appreciation for the people I lie to.
1260006863258521600,Tue May 12 00:40:20 +0000 2020,Feeling sentimental. #QuarantineLife https://t.co/qMXCc9BOYx
1260001911576703000,Tue May 12 00:20:40 +0000 2020,@meganeabbott Big time!
1259997748214063000,Tue May 12 00:04:07 +0000 2020,@meganeabbott I'm so sad I left these at my office 😢 https://t.co/xB9EOO3Jl1
1259967117987905500,Mon May 11 22:02:24 +0000 2020,Cutest mail delivery ever!! Thank you @RaeElle &amp; #BigPoppa for the adorable thank you card and playing cards. Can't… https://t.co/Fc8ac1vCrf
1259905081870344200,Mon May 11 17:55:54 +0000 2020,If no one told you today, I'm beautiful 😂Seriously, I'm trying to use this time at home to work on me. I want to em… https://t.co/inS1zDwPqP
1259832900440252400,Mon May 11 13:09:04 +0000 2020,THROW THE WHOLE YEAR AWAY!!! #2020IsTrash https://t.co/4xJ8QX2xws
1259655957627523000,Mon May 11 01:25:58 +0000 2020,@TorriOats @ChrisCuomo She's better and past the worse of it thanks for asking.
1259627334308712400,Sun May 10 23:32:13 +0000 2020,@cherylcomrie Thank you!
1259627146106089500,Sun May 10 23:31:29 +0000 2020,I also wanted to publicity thank @ChrisCuomo whose sharing of his COVID struggle made my mom feel less alone. When… https://t.co/UonAZgY6rl
1259626459418722300,Sun May 10 23:28:45 +0000 2020,On this #MothersDay I am beyond grateful to still have my mom w/ us. She is my everything and the reason I am the w… https://t.co/4jZ4dSOoS9
1259468092096360400,Sun May 10 12:59:27 +0000 2020,Thanks @TheAmirVera for always doing it for the culture! #ErykahVsJill https://t.co/9KJWGkqbaF
1259438657896923100,Sun May 10 11:02:29 +0000 2020,. @missjillscott &amp; @erykahbadu We came for a "battle" but what we received was a reminder that black women don't ne… https://t.co/KJjOm8Cw9V
1259323855816065000,Sun May 10 03:26:18 +0000 2020,😂❤️😂 #JillScottVsErykahBadu #JillScott https://t.co/R1fn4uu7gF
1259294794150490000,Sun May 10 01:30:50 +0000 2020,"Aren't we all a lot of things?" Come w/ that good good word @missjillscott !!  #ErykahBaduvsJillScott
1259294555251323000,Sun May 10 01:29:53 +0000 2020,When that New Amerykah came on I promise you my hair was magically wrapped in a cloth and a candle appeared before… https://t.co/cNJJxOFyUp
1259294046713000000,Sun May 10 01:27:51 +0000 2020,RT @MrDubC: Since Erykah played “Love Of My Life”, let’s not forget these bars from the video version!! 🔥 #ErykahBaduvsJillScott #Verzuz ht…
1259292190259458000,Sun May 10 01:20:29 +0000 2020,Raise your hand if you need @fatbellybella &amp;  @missjillscott to start blessing us w/ weekly guided meditations.… https://t.co/eV74cGIVYT
1259289261007831000,Sun May 10 01:08:50 +0000 2020,@sheilamccyoung Still have the original saved on DVDs somewhere
1259288950386176000,Sun May 10 01:07:36 +0000 2020,Lord please let me channel @fatbellybella in some of my dealings because she has a Ph.D in UNBOTHERED… https://t.co/qv4movE9gp
1259282394160513000,Sun May 10 00:41:33 +0000 2020,Gonna need @missjillscott 's skin care routine ASAP. Cause she looks like she slathers on dew drops and Selah.… https://t.co/ym4kD1TOZm
1259281251363684400,Sun May 10 00:37:01 +0000 2020,Why do I not have some string beans to snap during this #ErykahBaduvsJillScott battle?!? 😩😩
1259278892961009700,Sun May 10 00:27:39 +0000 2020,@SeekYourBliss @Luvvie Ok?!? I mean this salmon made me want to slap myself!!
1259277048138346500,Sun May 10 00:20:19 +0000 2020,I find it no coincidence that I just cooked the best salmon I have ever made while watching this… https://t.co/mHpd6ARabc
1259275982848110600,Sun May 10 00:16:05 +0000 2020,Thank you @missjillscott &amp; @fatbellybella for giving us such a celebration of sista love that I am teary-eyed. This… https://t.co/SmPSqo0BXj
1259275172458246100,Sun May 10 00:12:51 +0000 2020,Thank you @missjillscott &amp; @fatbellybella for giving us such a celebration of sista love that I am teary-eyed. This… https://t.co/thAm7hLm7f
1259266555143229400,Sat May 09 23:38:37 +0000 2020,Woooooowwwww https://t.co/UmuWgQW9cN
1259262626191851500,Sat May 09 23:23:00 +0000 2020,C'mon &amp; preach!! Cause we knew!! 😂😂 #JillScottVsErykahBadu https://t.co/4ApPM3rcIp
1259259847004078000,Sat May 09 23:11:58 +0000 2020,Jill Scott vs. Erykah Badu battle on IG Live #LesssssGoooo
1259218265487945700,Sat May 09 20:26:44 +0000 2020,Shout out to @MauiBigelow for showing what happens w/ your bra when you lose weight. I need to hit up… https://t.co/HHKKww7D4K
1259146078223466500,Sat May 09 15:39:53 +0000 2020,@NegraYLibre I've been using for years.
1259145614971097000,Sat May 09 15:38:03 +0000 2020,@mitrakalita Years ago @Chloe_Melas , knowing I admired the recipes of @chrissyteigen , set up a FaceTime call betw… https://t.co/rDTS5OYv74
