id,created_at,text
1239343961166184400,Mon Mar 16 00:13:20 +0000 2020,I just uploaded “Before My Feet Touch The Ground English Subs” to #Vimeo: https://t.co/2j1TsRwjg8
1216102053723984000,Sat Jan 11 20:58:18 +0000 2020,בשקט בשקט, בינם לבין עצמם, בציבור הדתי בטח יש לא מעט להט״בים בארון שמאחלים שהשקפותיו של רפי פרץ לא ישקפו שום משרד ממשלתי לעולם.
1214988587005104000,Wed Jan 08 19:13:47 +0000 2020,@YuvalKarni זה הולך להיות קו שאתה מוביל בבדיקה לאורך כל התקופה הזו?
1214962570123268000,Wed Jan 08 17:30:24 +0000 2020,אז מראש אני רוצה להגיד - וואללה? מכעיס? אתם לא מבינים למה אנשים לא חומלים אתכם? לכו תלמדו קצת חמלה בעצמכם. תשאירו ל… https://t.co/ILUdRUeZIy
1214962568776880000,Wed Jan 08 17:30:23 +0000 2020,מילים שמכסות על מיליון ואחד אינטרסים שאין להם שום קשר לענייניות בהוצאה לפועל של מדיניות. אומרים "אחדות" ורבים. אומר… https://t.co/WJ8YaQo6sJ
1214962567480856600,Wed Jan 08 17:30:23 +0000 2020,כשאנשים מהפוליטיקה מדברים על ערכים ועל רעיונות, אומרים מפלגת מרכז או שמאל או ימין הם ממשיכים בעצם לתחזק סיפור שהוא… https://t.co/FMHyz49swH
1214956333285494800,Wed Jan 08 17:05:37 +0000 2020,יצאו לפרסומות. פתאום מתחילה פרסומת ב"העם דורש" כדי שיקנו איזה רכב🤦‍♀️
1214946210106220500,Wed Jan 08 16:25:23 +0000 2020,@Eyalo365 תודה... נראה לי... וואי, מעצבן. הכל כל כך מעצבן. ומעצבן אותי שזה משפיע עלי ישר.
1214944127441408000,Wed Jan 08 16:17:07 +0000 2020,הקפדתי לא לצפות בחדשות, ובסוף מזג האוויר הוא זה שהחזיר אותי לשם... טוב, טוויטר, חורף, בית, בינג' של מה פספסתי ומה ק… https://t.co/ew6Mc0ufEs
1205031628059369500,Thu Dec 12 07:48:23 +0000 2019,לינק לשיחה שלי ושל דור צח (כל התשובות נכונות) בפודקאדט שלו https://t.co/7t5SG5OYZN
1174095794938531800,Tue Sep 17 23:00:25 +0000 2019,מדהים שעדיין יש ג׳ינגלים של בחירות... לא לגמרי ברור מה תורם הלופ הזה באירוע של @Kachollavan19. זה חופר ברמות על...
1174092929641697300,Tue Sep 17 22:49:02 +0000 2019,הכל מוזר #בחירות2019ב
1174092797521158100,Tue Sep 17 22:48:31 +0000 2019,@roh_min_hon לא ברור עדיין
1174089731581386800,Tue Sep 17 22:36:20 +0000 2019,@ze_lama שלח לינק
1174060790049124400,Tue Sep 17 20:41:19 +0000 2019,טוב, זה קצת מצחיק https://t.co/fEo8RZ8ZyL
1174058551830024200,Tue Sep 17 20:32:26 +0000 2019,@ze_lama 😂
1164830622574997500,Fri Aug 23 09:23:56 +0000 2019,@dayantech תקשיבי, כמות האנשים שאכפת להם ויודעים לדבר על לפחות חלק מהנושאים האלה היא די גדולה...
1164829493577449500,Fri Aug 23 09:19:27 +0000 2019,בהמשך לציוצים מאתמול על נושא התעסוקה https://t.co/of3eMkeRzJ
1164827121803395000,Fri Aug 23 09:10:01 +0000 2019,@dayantech נראה לי שזה תלוי בנו
1164826051102404600,Fri Aug 23 09:05:46 +0000 2019,צריך חנן לעלות בזמן על כל תרגיל חשבונאי שעושים על מנת לעשות ״כאילו״ עמדו במילה... איך בונים אמון? איך רותמים את החמ… https://t.co/OjQjtY4UY6
1164826047054901200,Fri Aug 23 09:05:45 +0000 2019,יושבת לקפה עם חנן מ #נכהלאחציבןאדם. חופרים על מדיניות ועל מצב החברה בישראל. מצב הנכים, מאיפה מביאים כסף, איך רותמים… https://t.co/l9o4mjwjjM
1164627664432455700,Thu Aug 22 19:57:27 +0000 2019,כזו שמדברת בשפה של קרדיטציה לשותפים, תכנון קדימה, שיתוף פעולה, יצירתיות, שיתוף ציבור, בקיאות בפרטים... לא הגיוני שת… https://t.co/xdGNfizUCY
1164627662880592000,Thu Aug 22 19:57:27 +0000 2019,זה אמור להיות נושא שמדברים אותו שוב ושוב ושוב. כדי לתת מענה לנושא צריך לחשוב על שיתוף פעולה בין כל המגזרים. הציבורי… https://t.co/RXe0wgequv
1164627655238541300,Thu Aug 22 19:57:25 +0000 2019,נושא שלא מדובר בבחירות האלה הוא תעסוקה. מתוך 4 מליון אנשים עובדים 1.7 מליון עובדים בלי בגרות או רק עם בגרות. 60% מה… https://t.co/rwo5P6wltw
1164624913543696400,Thu Aug 22 19:46:31 +0000 2019,@odaskal @_guyasp אוקי
1164623321595560000,Thu Aug 22 19:40:12 +0000 2019,@odaskal @_guyasp יש טעם להרחיב את הדיון על זה או שבא לך להמשיך הלאה? לא רוצה לחפור לך אם אין עניין:)
1164622588498382800,Thu Aug 22 19:37:17 +0000 2019,@odaskal אבל המציאות מורכבת הרבה יותר ולכן כתבתי את מה שכתבתי.
