id,created_at,text
1208833870868516900,Sun Dec 22 19:37:08 +0000 2019,@Samdish this is well documented video of the protest in Delhi. I couldn't think that such a serious issue could al… https://t.co/gdwugkS9Rt
1208736157028077600,Sun Dec 22 13:08:51 +0000 2019,इस समय की ज़रूरी कविता। https://t.co/Xmy7JooJR3
1208653514781552600,Sun Dec 22 07:40:28 +0000 2019,कुछ भी होने से पहले मैं इंसान हूँ https://t.co/tZWnH82PMy
1208647655829586000,Sun Dec 22 07:17:11 +0000 2019,We are living in a surreal time. Make dystopia fiction again! https://t.co/VHbBEk7DOf
1208045486432649200,Fri Dec 20 15:24:23 +0000 2019,This needs to be highlighted. Mishika and her lawyer friends are doing some amazing work in Delhi, and elsewhere. B… https://t.co/j3WtjzEJfq
1207796715274875000,Thu Dec 19 22:55:51 +0000 2019,जो दोस्त घर से निकले, मैदान में खड़े रहे, उनके लिए:  कुछ होगा कुछ होगा अगर मैं कुछ बोलूँगा  न टूटे न टूटे तिलिस्म स… https://t.co/vpmigANRnq
1207506178244112400,Thu Dec 19 03:41:21 +0000 2019,Also, people in different cities - you can join in the protest gatherings in your cities as well. Here is a schedul… https://t.co/BL6nqHrZs7
1207505863469981700,Thu Dec 19 03:40:06 +0000 2019,Today is the day. Entire country is coming out to say #NoToCAA #NoToNRC!  People of Mumbai - 4pm, at August Kranti… https://t.co/ffTAUHoZPA
1206897911428075500,Tue Dec 17 11:24:19 +0000 2019,Respect 🙏 https://t.co/SzjaQBt6pO
1206891562203922400,Tue Dec 17 10:59:06 +0000 2019,This poem was composed by @HarpreetMusic for @5thspace and @YouthCommutiny. Listen to it here:  https://t.co/PYy8S3lqO5
1206890932613697500,Tue Dec 17 10:56:35 +0000 2019,एक कविता संविधान के लिए!  Our identity is the sacred constitution of this country. Anybody distorting it, is distor… https://t.co/ozrna7NZDJ
1206851917407756300,Tue Dec 17 08:21:33 +0000 2019,And this is a very small example of what happens to celebs in India who openly express their views. This... https://t.co/nk3MQdRFVb
1206481157824495600,Mon Dec 16 07:48:18 +0000 2019,https://t.co/SY2LyVjfVC
1206476630748737500,Mon Dec 16 07:30:18 +0000 2019,अभी मैंने जामिया और AMU के सिचुएशन के बारे में पढ़ा। पहले सिर्फ JNU कटघरे में था। फिर जामिया, फिर AMU. DU में हमेशा… https://t.co/LyOSdI1HqJ
1205977421201072000,Sat Dec 14 22:26:37 +0000 2019,Mai to jaa raha hu especially kyonki dost Zakir Khan id coming and performing for the first time in my home city!… https://t.co/jodgINMLMp
1205058098274197500,Thu Dec 12 09:33:34 +0000 2019,दीप जिस का महल्लात ही में जले  चंद लोगों की ख़ुशियों को ले कर चले  वो जो साए में हर मस्लहत के पले  ऐसे दस्तूर को सु… https://t.co/nIi2dPCvEZ
1204328932830523400,Tue Dec 10 09:16:07 +0000 2019,इस फ़िल्म के हर किरदार के करीब रहा हूँ, तो जानता हूँ कि ये फ़िल्म कितनी ज़रूरी है। ये वो कहानी है जो हम सबने कई-कई… https://t.co/wc5aiyGKQf
1204150565032185900,Mon Dec 09 21:27:21 +0000 2019,IIMC में फीस बढ़ने की बात फेसबुक से ही पता चली। पहले रवीश कुमार के पोस्ट से, फिर कुछ दोस्तों के पोस्ट से। कॉलेज के… https://t.co/ywpChnVKdO
1203564352739172400,Sun Dec 08 06:37:57 +0000 2019,दिल्ली की सर्दी खूबसूरत है।  असल में दिल्ली का मज़ा सर्दियों में ही है। पूरी गर्मी इस इंतज़ार में बीत जाती है कि स… https://t.co/NPGFIrOKLG
1198586671811440600,Sun Nov 24 12:58:25 +0000 2019,Film lover friends in Mumbai!  Join in.  Shefali Bhushan Kuhu Kuhu Gurpal Singh Being association Rasika Agashe https://t.co/Cq0rQ0F4xY
1197773680354504700,Fri Nov 22 07:07:53 +0000 2019,आप सब जो JNU के खिलाफ हैं, कभी सोचते भी हैं कि सरकार पैसे कहाँ कहाँ खर्च कर रही है?  इन मूर्तियों के लिए पैसे कैसे… https://t.co/TwSoNUBJrY
1197546389493952500,Thu Nov 21 16:04:43 +0000 2019,This is a song wrote few years back. This talks about role of an individual in the country.  Listened to it after a… https://t.co/twWt44D6Xy
1195894610922475500,Sun Nov 17 02:41:08 +0000 2019,/🌱/ https://t.co/LMl9JE4M1x
1195770430130397200,Sat Nov 16 18:27:41 +0000 2019,क़ादर ख़ान साहब को ज़्यादातर लोग एक कॉमेडियन भर समझते हैं। लेकिन वो उर्दू के विद्वान भी थे, और हमारी फ़िल्म इंडस्ट्… https://t.co/9UDucDzV8G
1194213804604825600,Tue Nov 12 11:22:13 +0000 2019,Teacher. https://t.co/rNas7qE6Dp
1191296578608189400,Mon Nov 04 10:10:12 +0000 2019,@IndiGo6E Has just out of the blue cancelled flight from Amritsar to Delhi. Their customer service is unable to hel… https://t.co/WEmfngekYe
1190860311085101000,Sun Nov 03 05:16:37 +0000 2019,Kidhar ho doston? Group 5! 😊😊😊 https://t.co/jMxlluGacV
1190388003899723800,Fri Nov 01 21:59:51 +0000 2019,@Mdzeeshanayyub @airindiain अरे भाई भाई भाई! 🤣
1190156748855955500,Fri Nov 01 06:40:55 +0000 2019,Today evening. Free and open to all.  6pm. Aram Nagar Part 1. Call me in case of any confusion. https://t.co/mkdWBfOJpF
1189240998259581000,Tue Oct 29 18:02:03 +0000 2019,6pm. November 1. Coming Friday. Aram Nagar Part 1. Mumbai.  On 1st day of every month we meet for a film screening… https://t.co/qIjFBq2hm5
1185891142228942800,Sun Oct 20 12:10:55 +0000 2019,This is very important. Seems like a big scandal like 2G is going to unfold.  This person is from BSNL. He is expos… https://t.co/xdwRL6srnV
1184799125222711300,Thu Oct 17 11:51:38 +0000 2019,ये कुछ बना है। एक शार्ट फ़िल्म। सबने मेहनत की है। आप भी देखिए। अच्छा लगेगा। :) https://t.co/WE6olAlGQw
1184167716904681500,Tue Oct 15 18:02:39 +0000 2019,Happy to be a part of this short film by D for Drama.  Hope you like it. https://t.co/ya6n8Z09PE   A big thanks to… https://t.co/HjHNBDsY4i
1178557795056140300,Mon Sep 30 06:30:49 +0000 2019,Tomorrow it is!  Have heard really amazing reviews of this film. Must watch is the most common!  I'd love my film e… https://t.co/pLoagkTs7A
1176703939561083000,Wed Sep 25 03:44:15 +0000 2019,/ माँ शारदा / https://t.co/KhI8rALzCK
1176703515391119400,Wed Sep 25 03:42:34 +0000 2019,Reading a poem very close to my heart.  Rahul K Singh let's create more such videos! https://t.co/O5Hikat9It
1175714248384581600,Sun Sep 22 10:11:35 +0000 2019,@rentomojo I just received orders from you and they were pathetic to say the least. You are taking consumers for gr… https://t.co/0k7wC8pqN8
1175377461791658000,Sat Sep 21 11:53:19 +0000 2019,Film adda chapter 2! Aa jao. https://t.co/bJ1ezw8TvZ
1174226093638848500,Wed Sep 18 07:38:11 +0000 2019,Students! https://t.co/ZDTbqkpkPs
1174220702112723000,Wed Sep 18 07:16:46 +0000 2019,दीपा दी, प्रणाम 🌸
1173072109985259500,Sun Sep 15 03:12:40 +0000 2019,😇 https://t.co/4ZGdCqoKHO
1172721300726571000,Sat Sep 14 03:58:40 +0000 2019,मेरा धर्म... https://t.co/e3wIjDcGU5
1172721176772321300,Sat Sep 14 03:58:11 +0000 2019,From my first visit to Sonapani. Many memories to cherish. https://t.co/VlBSKWXGRD
1168948959924109300,Tue Sep 03 18:08:44 +0000 2019,Photography enthusiasts and film enthusiasts must save this post. Very insightful. A lesson in understanding frames. https://t.co/OUEPdp5aZr
1168063804674064400,Sun Sep 01 07:31:27 +0000 2019,We did not plan for it...  But today is 17th death anniversary of B.V Karanth Ji. And we are screening a documentar… https://t.co/Z0zafAtrmh
1167795121187954700,Sat Aug 31 13:43:48 +0000 2019,Mumbai friends,  Don't miss this. Just don't!  Open for all. Free entry. https://t.co/5NCxKP8RyQ
1167365372451836000,Fri Aug 30 09:16:08 +0000 2019,Do we even realise the humour around us? We are living in an era of reality shows created by those in power.… https://t.co/mtrWD9rVr8
1166222389614731300,Tue Aug 27 05:34:19 +0000 2019,Sometimes all you want to say 😉 https://t.co/jSIEnFKr0o
1165489606516777000,Sun Aug 25 05:02:30 +0000 2019,बहुत सुंदर यादें Sharda Sinha जी के साथ।  Anshuman Sinha बहुत दिन हुए आप सब से मिले हुए। जल्द मिलते हैं। :) https://t.co/i8JL5N1Nac
1164153400084377600,Wed Aug 21 12:32:54 +0000 2019,A wonderful film. We are screening it in Mumbai on September 1.  Do join us. https://t.co/KWaltD0oO3
1163336151744307200,Mon Aug 19 06:25:26 +0000 2019,I was reading a magazine. Came across an extremely beautiful photograph. Unknowingly, I double tapped it.  Came to… https://t.co/yBNYDO8BDt
1161891875428716500,Thu Aug 15 06:46:24 +0000 2019,कितना मज़ेदार ये उसने काम कर दिया  कि कैदी का नाम आज़ाद रख दिया  Happy 'Independence' Day
1161392711796060200,Tue Aug 13 21:42:54 +0000 2019,Appreciation and stealing is different. @forever_akela you must apologize and give due credit to @HarpreetMusic. https://t.co/UfgGKxhgv4
1159660199994695700,Fri Aug 09 02:58:31 +0000 2019,/ कौमुदी /  ये मेरे देखे सभी नाटकों में से सबसे ज़्यादा पसंद है। सिर्फ एक अच्छा नाटक देखने भर से आप कई दिनों तक खुश… https://t.co/ZAT5LV9HSt
1159644334624510000,Fri Aug 09 01:55:29 +0000 2019,मुझे ठीक लगती है... पढ़ियेगा। https://t.co/nxK36Jx6fa
1158559590742671400,Tue Aug 06 02:05:06 +0000 2019,अगर तुम मुसलमान से नफरत करते हो, तो मैं मुसलमान हूँ  अगर नफरत है तुम्हे हिन्दू से, तो हिन्दू हूँ मैं  नहीं पसंद अगर… https://t.co/HUFsyQQTXq
1158552560824934400,Tue Aug 06 01:37:10 +0000 2019,Unfriending people based on their insensitiveness from yesterday. Can't see jokes on Kashmir, on women of Kashmir,… https://t.co/8XYur19isH
1157991432801726500,Sun Aug 04 12:27:26 +0000 2019,बहुत ज़रूरी लेख। फुरसत निकाल के पढ़िए। बहुत कुछ नया समझ आएगा।   ये 1950s के McCarthy दौर में भी पत्रकारिता के उसू… https://t.co/xHgFMG8c6d
1157468982980620300,Sat Aug 03 01:51:24 +0000 2019,Kaul साहब, आपसे बहुत कुछ सीखा है - लेकिन कुछ भी नहीं कर पाया हूँ। सुबह सुबह उठना अच्छी बात होती है, ये आपसे जाना।… https://t.co/LgslZyPi4m
1157290057725874200,Fri Aug 02 14:00:25 +0000 2019,आज मेरा वॉल रविश जी के फोटो और पोस्ट से भरा हुआ है। तो आज के दिन इस फ़ोटो को फ्लॉन्ट करता हूँ। इनके साथ बातचीत के… https://t.co/Wz0mamgIVM
1157115026714615800,Fri Aug 02 02:24:55 +0000 2019,Sabko hello. Sabko salaam! https://t.co/mlBUtlCvMN
1157006089608503300,Thu Aug 01 19:12:02 +0000 2019,And did I tell you how difficult it is to register for the @airindiain loyalty program! It is as difficult as apply… https://t.co/hSVQ96Eng9
1156998467987787800,Thu Aug 01 18:41:45 +0000 2019,That's how bad @airindiain App is. It won't allow to book you ticket unless you provide GST details, even if it is… https://t.co/BgBtQxiUYJ
1156787450452291600,Thu Aug 01 04:43:14 +0000 2019,पटना में हूँ।   जो Facebook के दोस्त हैं जिनसे मुलाक़ात नहीं हुई, उनसे मिल सकता हूँ। कुछ बिल्कुल ही नया हो रहा हो… https://t.co/bWtQpUQeIS
1154604493419552800,Fri Jul 26 04:08:57 +0000 2019,बम्बई से मोहब्बत है... अब है तो है! https://t.co/7kKW8sz80i
1148519202837409800,Tue Jul 09 09:08:11 +0000 2019,I need my friends and family to support me like this! Deep inside we all are this kid. ☺️  Most heartwarming video… https://t.co/v8pyZ4uYqd
1144527084284289000,Fri Jun 28 08:44:55 +0000 2019,#TheOfficeIndia's major criticism is the makers have just translated the jokes of 1st season.  Jst so u guys know,… https://t.co/gt2TD72bhm
1142748449185685500,Sun Jun 23 10:57:16 +0000 2019,दोस्त Ashish P Mishra की भोजपुरी फ़िल्म 'भेंट' YouTube पर उपलब्ध हो गयी है। भोजपुरी में पारिवारिक और साफ सुथरी समझ… https://t.co/bhyqtSm1JD
1141029690880221200,Tue Jun 18 17:07:32 +0000 2019,हरियाणा से Jyoti Yadav गज़ब की ग्राउंड रिपोर्ट करती हैं। ये एक खबर ले कर आयीं हैं, जो नई पहल की तरह देखी जानी चाहिए। https://t.co/o4UftcP05a
1140378098988400600,Sun Jun 16 21:58:20 +0000 2019,This is not a rant of a doctor. This is an issue which needs our serious attention.  A civilised society needs to p… https://t.co/WCuZoCQjT5
1139788059094999000,Sat Jun 15 06:53:44 +0000 2019,Brilliant ad. This is rare in India. https://t.co/Q9LTfkBk1C
1139772526316277800,Sat Jun 15 05:52:00 +0000 2019,इस बच्ची सी मासूमियत हम सब में आ जाये।  पाकिस्तान से है। जब आप पूरे पाकिस्तान से नफ़रत करते हो तो उस पूरे में ये ब… https://t.co/2in5y44MR4
1139147403544670200,Thu Jun 13 12:27:59 +0000 2019,Whatta fella! https://t.co/ruKZp7eZpX
1138772890361446400,Wed Jun 12 11:39:49 +0000 2019,A real master class for writers and aspiring writers. https://t.co/OTMSOxtB7h
1138591429532442600,Tue Jun 11 23:38:45 +0000 2019,Had a great time in @airvistara. I like how Vistara crew helps in taking photos like a cool good friend! Love you g… https://t.co/9fcfuSJbXf
1138057783465709600,Mon Jun 10 12:18:14 +0000 2019,His contribution to Indian literature is immense. We have grown up reading and watching him.  For me, there are fou… https://t.co/xr2j3z1IU2
1138049426788954100,Mon Jun 10 11:45:01 +0000 2019,I still have fresh memories from time spent with Ankit. Never have I met anybody as talented as him. People from al… https://t.co/gpF2GXXltY
1137726241631481900,Sun Jun 09 14:20:48 +0000 2019,@Zakirism Bahut din ho bhai. Hamari umr bhi to lagi huyi hai. ❤️
1136246494963675100,Wed Jun 05 12:20:49 +0000 2019,किसी भी फ़िल्म के ट्रेलर से फ़िल्म के बारे में बहुत कुछ नहीं पता चलता। लेकिन #Article15 के ट्रेलर से ही एक बहस छि… https://t.co/7vQHjaSE4W
1134661071292313600,Sat Jun 01 03:20:55 +0000 2019,One beautiful memory :) https://t.co/zQrFiTNCq0
1133663811045662700,Wed May 29 09:18:09 +0000 2019,Harpreet 's new song is here.   This time he introduces us to something new from his repertoire of compositions. Al… https://t.co/ayssEVlx5G
1130896980996165600,Tue May 21 18:03:45 +0000 2019,Cannot even begin to imagine what this girl must have gone through.  This is beyond my comprehension. This is rares… https://t.co/lV1C8guX3o
1130163071626960900,Sun May 19 17:27:28 +0000 2019,Patna, from the sky.   This is the historic Gandhi Maidan and adjoining area. You can see Biskoman, Gol Ghar, SK Me… https://t.co/oy8u7JR2p3
1129573002637660200,Sat May 18 02:22:44 +0000 2019,We need to understand the importance of NOTA in a democracy. Even learned friend dismiss this option, and say they… https://t.co/Su8dPlpIrh
1127546695095599100,Sun May 12 12:10:55 +0000 2019,Happy Mother's Day.   Here is a Mother's Day video I acted in 2 years back. https://t.co/W1HsKxIAJv
1126267632657870800,Wed May 08 23:28:23 +0000 2019,Yaar, ye aadmi true genius hai. Abhishek Upmanyu kaafi din baad. Kaafi katal video! https://t.co/Ic1JHlRlq2
1125053736718614500,Sun May 05 15:04:47 +0000 2019,ये पोस्ट मार्क्स को नापसंद करने वालों के लिए है। मार्क्स को आप पसंद ना करें। ये बिल्कुल ठीक है। हमारे अपने विचार… https://t.co/NLD93wWywT
1123583563285266400,Wed May 01 13:42:51 +0000 2019,Traveling in Himachal. 2013. https://t.co/E6nIqpoabY
1123356182163349500,Tue Apr 30 22:39:19 +0000 2019,Khud @SrBachchan sahab ne tweet kiya hai! @Manavkaul19 so happy to see this.  One of my favourite songs ever ♥️ https://t.co/Phi0R2dtZj
1123157271847022600,Tue Apr 30 09:28:55 +0000 2019,Young friends of Gurpal bhai calls him 'Gucha'. I know many who call him Gucha. Arastu is one such young friend of… https://t.co/wVfbeZ86hO
1123154225607991300,Tue Apr 30 09:16:49 +0000 2019,Isse funny stand-up video nahi dekha. Sirf craft. Take a bow Anubhav Singh Bassi! https://t.co/NJuER6kh4g
1123142472685822000,Tue Apr 30 08:30:07 +0000 2019,Thank you Manu Sharma bhai :) https://t.co/kZmEkSkdBc
1122838835476353000,Mon Apr 29 12:23:34 +0000 2019,@ShriMASH Nahi nahi. John Snow hamare favourite bhi hain. Aur Jaat bhaai log to hain hi badhiya log. 🤗🤗🤗
1122827120508588000,Mon Apr 29 11:37:01 +0000 2019,जॉन स्नो जाट बुद्धि वाला व्यक्तित्व रखते हैं।
1122086942030606300,Sat Apr 27 10:35:49 +0000 2019,Where are you my friends? https://t.co/l8y7yq2alA
1121719503417536500,Fri Apr 26 10:15:44 +0000 2019,Just saw #AvengersEndgame  Was writing my views on Instagram. Sharing it here as well. No spoilers.  The film lives… https://t.co/AIfpMANDBD
1121363863025352700,Thu Apr 25 10:42:33 +0000 2019,Such a beautiful video on our food habits and what we must eat. https://t.co/cZtxipN7X0
1121349933947412500,Thu Apr 25 09:47:12 +0000 2019,Any book designer in my friendlist?  Somebody who can design a book. Please connect in inbox. Your past work will be helpful.
1118442102034182100,Wed Apr 17 09:12:31 +0000 2019,Story behind the great photos you see on Instagram.  At a place where many photographers have gathered, I enjoy tak… https://t.co/iQCXmg0yQQ
1117537731184418800,Sun Apr 14 21:18:52 +0000 2019,Saw #AlbertPintoKoGussaKyunAataHai. Sharing my instant Instagram views here as well. @Manavkaul19 delivers a good p… https://t.co/4MEpyMAo3Z
1117365353976401900,Sun Apr 14 09:53:54 +0000 2019,बहुत सुंदर लिखा है रविश जी ने।  मेरा बचपन बेगूसराय में बीता है। जो यादें हैं भरपूर हैं। बेगूसराय की राजनीति अद्भुत… https://t.co/PN8SXGhKlK
1117362856134156300,Sun Apr 14 09:43:59 +0000 2019,हम दोनों ने भाजपा का साथ छोड़ दिया है। देखते हैं इस चुनाव में क्या फैसला होता है। 😉 https://t.co/fHFCuwOp6e
1117351600845197300,Sun Apr 14 08:59:15 +0000 2019,Anybody travelling from Delhi to Patna in near future? Urgent help needed.
1117043483938820100,Sat Apr 13 12:34:54 +0000 2019,बहन की दोस्ती... :)  उम्र के साथ ही पता चलता है कि भाई-बहन भी दोस्त हो सकते हैं। बचपन में तो दुश्मन ही थे... https://t.co/TErQ0zxtpM
1115957512354791400,Wed Apr 10 12:39:39 +0000 2019,5 years back, during last Lok Sabha elections this video was made. I was working with ADR then, and we both- ADR &amp;… https://t.co/P3xt0dV7Wr
1115853266418589700,Wed Apr 10 05:45:24 +0000 2019,Anybody traveling from Mumbai to Delhi, in another 2-4 days?
1115685585841217500,Tue Apr 09 18:39:06 +0000 2019,Bhartiya Janta party (भारतीय जनता पार्टी) kaafi cute video. But please ask Bajrang Dal not to beat these dancers fo… https://t.co/9Cue9UI3na
1115086046507753500,Mon Apr 08 02:56:45 +0000 2019,आ जाना जल्दी... https://t.co/rCq7E3GM5t
1113635312209662000,Thu Apr 04 02:52:03 +0000 2019,पुरानी बात... https://t.co/TMjyvuAa2P
1113325499948965900,Wed Apr 03 06:20:58 +0000 2019,5 years back, we created this song for Lok Sabha Elections. Equally relevant in this election.  Its not important t… https://t.co/AwrgPePydg
1112429304032489500,Sun Mar 31 18:59:48 +0000 2019,Festive moments. https://t.co/U8cijhGQSK
