id,created_at,text
1259514149618368500,Sun May 10 16:02:28 +0000 2020,“Never tell me the odds.” 💫 The complete Skywalker Saga is now streaming on #DisneyPlus. https://t.co/AdgnX8BjzZ
1259468229258309600,Sun May 10 13:00:00 +0000 2020,Queens and goddesses, all of them. 👑💙 Happy #MothersDay to the moms in your life. #DisneyPlus https://t.co/nBOo5oWKdY
1259151286559101000,Sat May 09 16:00:35 +0000 2020,All nine films, all in one place ✨ The complete Skywalker Saga is now streaming on #DisneyPlus. https://t.co/Ogn2ier87c
1258932003103142000,Sat May 09 01:29:14 +0000 2020,Let the Force guide your answer… In what order do you watch the @StarWars movies?
1258895602366025700,Fri May 08 23:04:35 +0000 2020,RT @DisneyD23: INCOMING TRANSMISSION: The cast of Star Wars: #TheCloneWars has reunited to celebrate the series' epic finale! WATCH NOW: ht…
1258865241959493600,Fri May 08 21:03:56 +0000 2020,From Tatooine to Jakku and beyond, the journeys of a Jedi span across the galaxy. Check out this custom art from Co… https://t.co/BQ4x6hFCiv
1258865237823901700,Fri May 08 21:03:55 +0000 2020,From Tatooine to Jakku and beyond, the journeys of a Jedi span across the galaxy. Check out this custom art from Co… https://t.co/CmUNsZ6fGW
1258865233545715700,Fri May 08 21:03:54 +0000 2020,From Tatooine to Jakku and beyond, the journeys of a Jedi span across the galaxy. Check out this custom art from Co… https://t.co/3oNtdmciKF
1258837385153876000,Fri May 08 19:13:15 +0000 2020,@taylorswift13 @ABCNetwork @hulu love love love love love love love love LOVE this news ❣️
1258818113270775800,Fri May 08 17:56:40 +0000 2020,RT @DisneyD23: Reunited, the #CloneWars cast has! Tune in today at 7 P.M. ET / 4 P.M. PT to see @HerUniverse, @cattaber, @deebradleybaker,…
1258792731616219100,Fri May 08 16:15:49 +0000 2020,This is the way... behind-the-scenes! Episode 2 of Disney Gallery: The Mandalorian is now streaming on #DisneyPlus. https://t.co/9Y5GcnvB7a
1258751865153392600,Fri May 08 13:33:25 +0000 2020,This *is* the list you’re looking for. From @StarWars: #TheRiseOfSkywalker to episodes 1 and 2 of Disney Gallery: T… https://t.co/FEP1rnCKrL
1258515677456916500,Thu May 07 21:54:54 +0000 2020,RT @Disney: To the castle they go! @BearGrylls reads a Robin Hood adventure from "5-Minute Disney Classic Stories." #DisneyMagicMoments htt…
1258472899721101300,Thu May 07 19:04:55 +0000 2020,An #AustinAndAlly reunion JUST happened and the crowd wants more 👏❣️👏❣️ @RossLynch @lauramarano @Raini_Rodriguez… https://t.co/vrdUDz1slI
1258470999621685200,Thu May 07 18:57:22 +0000 2020,@lauramarano @DisneyChannelPR @DisneyChannel @enews @RossLynch @Raini_Rodriguez @CalumWorthy @LillianaVazquez Us si… https://t.co/IIDmArN46e
1258469928232874000,Thu May 07 18:53:06 +0000 2020,@Raini_Rodriguez @enews OUR HEART NEEDED THAT ❣️❣️❣️
1258436588079468500,Thu May 07 16:40:37 +0000 2020,We already have goosebumps. Just Beyond, a new Original Series based on the best-selling graphic novel series from… https://t.co/LMKBdgwGPX
1258381067339399200,Thu May 07 13:00:00 +0000 2020,The ultimate stream team. Discover the world’s best stories across #DisneyPlus, @Hulu, and @ESPN+ with the Disney b… https://t.co/2eEK52AtI0
1258155392154005500,Wed May 06 22:03:15 +0000 2020,Here's a thought: Shoot your shot and it just might pay off. 💭❤️ Just a Thought from @DisneyAnimation's… https://t.co/6FUKrdMgkK
1258064314914574300,Wed May 06 16:01:21 +0000 2020,Congratulations to one of @Pixar's #SparkShorts, Float, on its #PeabodyAwards nomination. #DisneyPlus https://t.co/jSywOnTXo6
1257812550151835600,Tue May 05 23:20:55 +0000 2020,Reminiscing on this cornerstone of The Disney Afternoon block. Happy 30th anniversary to #TaleSpin. #DisneyPlus https://t.co/0gzdK5t03l
1257792835320873000,Tue May 05 22:02:35 +0000 2020,“All I Want” is certified gold in the U.S.! Congrats to our ✨golden✨ girl @Olivia_Rodrigo and the entire #HSMTMTS t… https://t.co/S2bbnF5Fd6
1257758297773371400,Tue May 05 19:45:20 +0000 2020,Before there was one small step, there was one team of military pilots who made history as the U.S. space program's… https://t.co/hZViDS0FU5
1257754436270616600,Tue May 05 19:30:00 +0000 2020,Follow seven of the military’s best test pilots at the dawn of the U.S. space program as they train to become the f… https://t.co/C63hKwSdpO
1257503752698753000,Tue May 05 02:53:52 +0000 2020,RT @BryceDHoward: May the 4th Be With You &amp; Happy #StarWarsDay! 🌟 For all of you Star Wars fans, Episode One of Disney Gallery: The Mandalo…
1257467546304827400,Tue May 05 00:30:00 +0000 2020,Take a behind-the-scenes journey with the directors of #TheMandalorian. 💫 The first episode of Disney Gallery: The… https://t.co/y1NaZALKke
1257452428028412000,Mon May 04 23:29:55 +0000 2020,RT @MrPeytonReed: #MayThe4thBeWithYou https://t.co/XUk5Xfs0JE
1257446432119951400,Mon May 04 23:06:06 +0000 2020,RT @TheCloneWars: The final mission. The final episode of Star Wars: #TheCloneWars is now streaming on #DisneyPlus. https://t.co/awoIXeVyMq
1257406998674419700,Mon May 04 20:29:24 +0000 2020,RT @starwars: Happy #StarWarsDay from Daisy Ridley! https://t.co/Ey4MS76tkp
1257386880347394000,Mon May 04 19:09:28 +0000 2020,RT @Disney: The odds of enjoying this story are excellent! 🌟 Enjoy a tale as good as gold as @bibbymoynihan reads “@StarWars: C-3PO Does NO…
1257371173421277200,Mon May 04 18:07:03 +0000 2020,RT @DisneyD23: JUST ANNOUNCED: Celebrate the finale of Star Wars: #TheCloneWars  with an exclusive reunion of the cast on Friday, May 8th!…
1257354430250451000,Mon May 04 17:00:31 +0000 2020,Darth Maul. Jabba the Hutt. A PORG!! You may have to bargain with your family to decide who gets these all-new… https://t.co/LxRoFOZtcQ
1257324238878371800,Mon May 04 15:00:33 +0000 2020,RT @starwars: Star Wars emojis from across the #SkywalkerSaga are back! Reply with your favorite and check out all nine films, now streamin…
1257309004205822000,Mon May 04 14:00:00 +0000 2020,The #SkywalkerSaga is complete. All 9 films are now streaming on #DisneyPlus. https://t.co/BdffGD9ci4
1257293903176310800,Mon May 04 13:00:00 +0000 2020,An entire galaxy, all in one place. The complete Skywalker Saga, the first episode of Disney Gallery: The Mandalori… https://t.co/lcOs4KMySi
1257141721424527400,Mon May 04 02:55:17 +0000 2020,ICYMI: The cast of #WizardsOfWaverlyPlace makes a ✨magical✨ cameo in the music video for @NewHopeClub's new single,… https://t.co/mmnuwnvXTV
1257064378970456000,Sun May 03 21:47:57 +0000 2020,Tomorrow’s officially an intergalactic holiday! 💫🥳 How will you be celebrating #StarWars? #DisneyPlus https://t.co/OedZodAUUX
1257052008491544600,Sun May 03 20:58:48 +0000 2020,RT @Disney: Add one heaping tablespoon of magic! 🥄 @AnikaNoniRose reads a tale starring Tiana from "5-Minute Princess Stories." Full video:…
1256976812892094500,Sun May 03 16:00:00 +0000 2020,Tomorrow, the complete Skywalker Saga arrives ✨ Start streaming Star Wars: The Rise of Skywalker, only on… https://t.co/gi7jemIaEQ
1256765499364368400,Sun May 03 02:00:19 +0000 2020,#WizardsOfWaverlyPlace is streaming on #DisneyPlus.
1256765496684249000,Sun May 03 02:00:18 +0000 2020,Everything is definitely not what it seems bc wow they grew up so fast. 🥺 #DisneyPlusThrowbacks #DisneyPlus https://t.co/MDxNrAdDn2
1256716410966818800,Sat May 02 22:45:15 +0000 2020,#EvenStevens and The Even Stevens Movie are streaming on #DisneyPlus.
1256716408269881300,Sat May 02 22:45:15 +0000 2020,*screams in Louis* These #EvenStevens transformations are SENDING us. #DisneyPlusThrowbacks #DisneyPlus https://t.co/1HnHOnPJHR
1256684346158674000,Sat May 02 20:37:50 +0000 2020,#ThatsSoRaven is streaming on #DisneyPlus.
1256684343310708700,Sat May 02 20:37:50 +0000 2020,We could have never predicted this EVOLUTION. ➡➡➡ #DisneyPlusThrowbacks #DisneyPlus https://t.co/0seiPb0An6
1256653881120919600,Sat May 02 18:36:47 +0000 2020,#HannahMontana is streaming on #DisneyPlus.
1256653878285615000,Sat May 02 18:36:46 +0000 2020,From first to last appearances, we got the best of both worlds! 🎤🌟 #DisneyPlusThrowbacks #DisneyPlus https://t.co/xYM1j6irIz
1256626538453168000,Sat May 02 16:48:08 +0000 2020,The Suite Life of Zack and Cody is streaming on #DisneyPlus.
1256626536968413200,Sat May 02 16:48:08 +0000 2020,Checking our feels into a hotel because they need a break from all this nostalgia. #DisneyPlusThrowbacks #DisneyPlus https://t.co/ioBzpC548I
1256398125293396000,Sat May 02 01:40:30 +0000 2020,@ElCapitanThtre We could use some amazing melodies this weekend 🎶
1256396608326889500,Sat May 02 01:34:28 +0000 2020,THE END. Thanks for joining in on our #ThePrincessBride Watch Party. Want to watch the movie again and again… and a… https://t.co/ACuIfWLJ7f
1256396211495428000,Sat May 02 01:32:54 +0000 2020,Ok but WHAT are the other passionate kisses?! We’ve been wondering for over 20 years now. #ThePrincessBride
1256395909178355700,Sat May 02 01:31:42 +0000 2020,We knew it the whole movie, but Fezzik is a CATCH. #ThePrincessBride https://t.co/afk9p3bucc
1256395656899334100,Sat May 02 01:30:41 +0000 2020,CONCEIVABLE Count: 1 #ThePrincessBride
1256395578423914500,Sat May 02 01:30:23 +0000 2020,@YoungGp303005 Congratulations, Steve! Love that so much. ❤️✨
1256395154065207300,Sat May 02 01:28:42 +0000 2020,That was quick. Just found ANOTHER new favorite clapback: “I’ll explain and I'll use small words so that you'll be… https://t.co/unIluMDhsT
1256395124877082600,Sat May 02 01:28:35 +0000 2020,RT @YoungGp303005: @disneyplus My wife and I attended this movie #ThePrincessBride on our first date back in September of 1987.  We just ce…
1256394559434584000,Sat May 02 01:26:20 +0000 2020,OUR NAME IS DISNEY+ AND INIGO MONTOYA IS OUR MVP.  @PatinkinMandy #ThePrincessBride
1256393487261393000,Sat May 02 01:22:04 +0000 2020,No. Caption. NECESSARY. @PatinkinMandy #ThePrincessBride https://t.co/b6Xe4cAnwZ
1256393191219060700,Sat May 02 01:20:54 +0000 2020,“Your Westley is dead.” - Humperdinck  Say it with us… INCONCEIVABLE! #ThePrincessBride
1256392908741083100,Sat May 02 01:19:46 +0000 2020,@tracytran We have scientific proof to back this up!
1256392610878353400,Sat May 02 01:18:35 +0000 2020,Here it comes…. #ThePrincessBride https://t.co/Jf8Hwy2G7g
1256392524383416300,Sat May 02 01:18:15 +0000 2020,@LayceeFerguson @BillyCrystal 1987 makeup artists &gt;&gt;&gt;
1256391754539909000,Sat May 02 01:15:11 +0000 2020,Westley, Fezzik, and Inigo… ASSEMBLE. @Cary_Elwes @PatinkinMandy #ThePrincessBride
1256391615871979500,Sat May 02 01:14:38 +0000 2020,@edwardistheman @BillyCrystal Truly it's a miracle. @BillyCrystal
1256391476382072800,Sat May 02 01:14:05 +0000 2020,@AraWagco YES WELCOME @BillyCrystal
1256391372891984000,Sat May 02 01:13:40 +0000 2020,@MusicLoveFaith We ship forever. https://t.co/cvEYM5A4Bp
1256390903419175000,Sat May 02 01:11:48 +0000 2020,Miracle Max is one failed miracle away from Mad Max. @BillyCrystal #ThePrincessBride https://t.co/w3XR8Epc42
1256390808837648400,Sat May 02 01:11:26 +0000 2020,#ThePrincessBride https://t.co/PvrYgDCu9O
1256390675693572000,Sat May 02 01:10:54 +0000 2020,RT if you’re on the Brute Squad. @BillyCrystal #ThePrincessBride
1256389877542740000,Sat May 02 01:07:44 +0000 2020,This shot really has us admiring the craftsmanship of Inigo’s sword. #ThePrincessBride
