id,created_at,text
1261403427525050400,Fri May 15 21:09:47 +0000 2020,RT @CMcKNichols: Who was Diane Nash? ... a bit of history via @AmExperiencePBS https://t.co/eqzvOAV2gR
1261401638906011600,Fri May 15 21:02:41 +0000 2020,@LPDonovan https://t.co/taoSQmpZ8y
1261401462959210500,Fri May 15 21:01:59 +0000 2020,RT @LBJLibrary: #OnThisDay 📸 flashback, May 13, 1968: President Johnson takes friends for a ride in his #Amphicar while on #LakeLBJ. https:…
1261397857967448000,Fri May 15 20:47:39 +0000 2020,“The bed-wetting is probably useful” - @Timodc, fessing up   https://t.co/tkmEHB0FPW
1261391616859943000,Fri May 15 20:22:51 +0000 2020,RT @liv_paggiarino: You’ve heard of a fly on the wall. Now get ready for...shark on the ceiling. Rep. Mike Moon released a remote control s…
1261356380625092600,Fri May 15 18:02:50 +0000 2020,“The Biden campaign....has $103 million in cash on hand, according to a slideshow that accompanied the campaign pre… https://t.co/sypZo0MOhL
1261353123207155700,Fri May 15 17:49:54 +0000 2020,RT @JonLemire: 5.15.20
1261352211956686800,Fri May 15 17:46:16 +0000 2020,RT @KThomasDC: How the Biden campaign views the battleground map: https://t.co/8LfFgGux9W
1261345654766354400,Fri May 15 17:20:13 +0000 2020,@MarcACaputo https://t.co/zFOopvzXyy
1261342733999931400,Fri May 15 17:08:37 +0000 2020,RT @JonLemire: Trump: "Vaccine or no vaccine, we're back."
1261338225248891000,Fri May 15 16:50:42 +0000 2020,.@SenatorBurr - who had already said he was retiring in '22 - is sticking  1 of his advisers tells us he's adamant… https://t.co/NTtkLCWRm0
1261335362422669300,Fri May 15 16:39:19 +0000 2020,RT @SallyLHudson: Ladies, the ⁦@timkaine⁩ look can also be ours for the low low price of $7.99. https://t.co/enHO3Zo6Dw
1261335332970168300,Fri May 15 16:39:12 +0000 2020,RT @IanMcNultyNOLA: I’m checking in with folks as phase 1 reopening begins, found a group of nurses after their night shift who were reliev…
1261333299777147000,Fri May 15 16:31:07 +0000 2020,A good read in @BostonMagazine on @joekennedy, including him wrestling w being a legacy but at same time wanting to… https://t.co/FHnz9xMDEe
1261329710753218600,Fri May 15 16:16:52 +0000 2020,RT @maggieNYT: Another GA poll confirms tight top of ticket, this time with Trump up +2, also within margin. Via ⁦@bluestein⁩ newsletter &gt;…
