id,created_at,text
1260286146657083400,Tue May 12 19:10:07 +0000 2020,@TMbakwe32 @BadgerMBB Who said badgers and gophers can’t be friends?
1260277734200262700,Tue May 12 18:36:41 +0000 2020,RT @TheroleP: Role Player podcast (Ep 02) brought to you by @brandmnco featuring @JonLeuer30. Jon tells us how his role changed from a high…
1250179974788759600,Tue Apr 14 21:51:47 +0000 2020,Meals On Wheels has seen a massive increase in demand during this stressful time. Many people have limited access t… https://t.co/s9xQ5idI6T
1245155066069364700,Wed Apr 01 01:04:36 +0000 2020,@JMTaylor11 Numbers wise yes. But Frank went to 2 final fours and National POY
1245154080898629600,Wed Apr 01 01:00:41 +0000 2020,@tobias31 Lol my boy!!
1245146084462211000,Wed Apr 01 00:28:54 +0000 2020,Devin Harris and Alando Tucker absolutely need their jerseys retired too. Ok I’m done ranting.
1245145895240376300,Wed Apr 01 00:28:09 +0000 2020,Frank obviously had the best badger career ever and 1000% should have his jersey retired. But accolades aside, Mich… https://t.co/VQvOaABs7A
1245145736209150000,Wed Apr 01 00:27:31 +0000 2020,Did people forget how great he was? He’s the best basketball player to ever come out of Wisconsin. His NBA career a… https://t.co/ZCaHEiKYiC
1245139906009194500,Wed Apr 01 00:04:21 +0000 2020,I honestly can’t believe Michael Finley’s jersey isn’t retired at Wisconsin. This should’ve been done a decade ago!! https://t.co/cs7kwH2QYX
1241212856227463200,Sat Mar 21 03:59:40 +0000 2020,@JMTaylor11 @reidouse Lol cmon Reid you know my patent has been approved on this. It called the “JL shimmy”
1240430819254177800,Thu Mar 19 00:12:08 +0000 2020,Do better young people 🤦🏼‍♂️ https://t.co/RfqWewMuQU
1238978804208590800,Sun Mar 15 00:02:20 +0000 2020,RT @QuincyPondexter: ESPN might as well run that Michael Jordan Bulls documentary early..
1236373110523334700,Sat Mar 07 19:28:14 +0000 2020,RT @BadgerMBB: “There is no doubt we’ve had some help from above. How ironic that we won by 4 Moore.  I can’t wait to take this trophy back…
1236371976165437400,Sat Mar 07 19:23:44 +0000 2020,@kennyv19 @JMTaylor11 Lol I respect your apology
1236370130008973300,Sat Mar 07 19:16:24 +0000 2020,RT @BadgerMBB: We got a really big team 💯  We need some really B1G RINGS‼️  BIG‼️ TEN‼️ CHAMPIONS‼️  #OnWisconsin » #Badgers https://t.co/S…
1236368593568366600,Sat Mar 07 19:10:17 +0000 2020,💯 https://t.co/EteAxtLd0S
1236367337248473000,Sat Mar 07 19:05:18 +0000 2020,Where they all at??? 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️ https://t.co/HtGR5WdlNm
1236366926714146800,Sat Mar 07 19:03:40 +0000 2020,B1G TEN CHAMPS!!!!!! Unreal man. No one gave these guys a chance this year. Couldn’t be prouder of everyone involve… https://t.co/XGgGtHIgAb
1236339768427937800,Sat Mar 07 17:15:45 +0000 2020,🗣🗣🗣 https://t.co/ZDWynSNsiz
1223700142714388500,Sat Feb 01 20:10:23 +0000 2020,Hell of a win!!! Coach Gard and his staff deserve a ton of credit for this one. Everyone came together in the midst… https://t.co/Sn9UOd74ob
1221800049572819000,Mon Jan 27 14:20:06 +0000 2020,RT @tobias31: Woke up this morning wishing yesterday was just a bad dream. Still can’t wrap my head around all that has transpired. Praying…
1221571731845980200,Sun Jan 26 23:12:51 +0000 2020,Heartbroken. Rest Peacefully Legend 💔 https://t.co/U9fa9SiSen
1200969004258660400,Sun Dec 01 02:44:58 +0000 2019,RT @BadgerFootball: Order is Restored https://t.co/ddPE2fkDIV
1192951394992623600,Fri Nov 08 23:45:51 +0000 2019,@TMbakwe32 @JMTaylor11 That’s my dawg!!
1179520214221955000,Wed Oct 02 22:15:08 +0000 2019,@tobias31 RIDICULOUS
1137118441582878700,Fri Jun 07 22:05:37 +0000 2019,Great experience this week at the @thenbpa broadcasting program. #BroadcasterU #MaybeSomeday https://t.co/WoX6E4Vko4
1136322854268444700,Wed Jun 05 17:24:14 +0000 2019,Badger Nation support our alumni in the #TBT https://t.co/zu7Usx5aOQ
1136322547681652700,Wed Jun 05 17:23:01 +0000 2019,https://t.co/8DY5EDTdJx
1132421856227725300,Sat May 25 23:03:04 +0000 2019,RT @JMTaylor11: All the amazing people at Wisconsin.. nobody put a smile on your face like Jen and Coach Moore 💔💔💔. Prayers up.
1132421569874223100,Sat May 25 23:01:56 +0000 2019,RT @WisAlumni: Our hearts are very heavy today @WisAlumni. Please keep Coach Howard Moore and his family in your thoughts and prayers. #Bad…
1132421291099721700,Sat May 25 23:00:49 +0000 2019,RT @JBohannon12: Keep @Howard_Moore in your prayers during this tragedy. He is one of the most genuine people out there and can’t believe s…
1132420350229274600,Sat May 25 22:57:05 +0000 2019,Completely heartbroken to hear the news about Coach Moore and his family. Please send your prayers to all of them during this tragic time.
1115483066397540400,Tue Apr 09 05:14:22 +0000 2019,RT @KyleKorver: I've been trying to write this for a while. https://t.co/Qkt8aoVtdE
