id,created_at,text
1260957341010313200,Thu May 14 15:37:12 +0000 2020,RT @_JbFollowHelp: @justinbieber please follow everyone who retweet’s this!
1258611654343999500,Fri May 08 04:16:16 +0000 2020,RT @justinbieber: #STUCKWITHU OUT NOW @ArianaGrande —-&gt; https://t.co/pJCba9idnN
1256104119837876200,Fri May 01 06:12:14 +0000 2020,i have cried 3 times tonight for no reason but it’s fine i’m fine
1255846461042032600,Thu Apr 30 13:08:23 +0000 2020,@ArianaGrande i know you wanted to take a break but can you drop something to get my mind off this rona 👉🏽👈🏽
1254996152942055400,Tue Apr 28 04:49:34 +0000 2020,RT @Russo_Brothers: Sharing #Endgame for the first time last year, with each and every one of you, was the most thrilling and rewarding mom…
1251597767769755600,Sat Apr 18 19:45:36 +0000 2020,RT @driplikebizzle: beliebers after justin bieber called us his beliebers: https://t.co/gPPMAv5tn6
1250887336013049900,Thu Apr 16 20:42:35 +0000 2020,RT @brielarson: I change my clothes more frequently in Animal Crossing than in real life.
1248890563560198100,Sat Apr 11 08:28:08 +0000 2020,RT @alexisscarrasco: we can just get drunkkkkk n fuckkk
1246892341736222700,Sun Apr 05 20:07:55 +0000 2020,ugh changes is such a good album i literally have listened to anything else since february
1246532441206071300,Sat Apr 04 20:17:48 +0000 2020,my main goal is to make all the boys i work with have a crush on me so that they do everything and make my job easier
1246478175825207300,Sat Apr 04 16:42:10 +0000 2020,RT @ChrisEvans: Happy birthday to one of my absolute favorites! Love you 3000, @RobertDowneyJr https://t.co/xkJmOivAdw
1246227803105824800,Sat Apr 04 00:07:16 +0000 2020,ok FINE i’ll be the first to say Come Around Me https://t.co/qLfva41bTJ
1246224998299205600,Fri Apr 03 23:56:07 +0000 2020,i need boys to stop hitting on me bc i’m too nice and they take it the wrong way
1244313382716571600,Sun Mar 29 17:20:03 +0000 2020,https://t.co/14ikpT8Q4m https://t.co/21svcoTmaP
1243996637766221800,Sat Mar 28 20:21:25 +0000 2020,to be so lonely moved it’s way back to my top 5
1243755266715324400,Sat Mar 28 04:22:18 +0000 2020,RT @bizzledrewrauh1: #comearoundmechallenge I haven’t given up yet PLEASE WHY ARE U BULLYING ME @justinbieber https://t.co/jpXBIHPTC8
1243754343389634600,Sat Mar 28 04:18:37 +0000 2020,feelin a type way https://t.co/f4zN1A4lD1
1243654794734186500,Fri Mar 27 21:43:03 +0000 2020,RT @faithzalusky: how the fuck are girls straight bro
1243554091999076400,Fri Mar 27 15:02:54 +0000 2020,RT @Nigensei: OH Y’ALL ARE GOING TO HELLLLL https://t.co/UwaNCe9K1Y
1243553858892320800,Fri Mar 27 15:01:58 +0000 2020,RT @vic_moser: Can y’all please stay inside. I got stuff to do in June.
1243237389000196000,Thu Mar 26 18:04:26 +0000 2020,me having a good day for absolutely no reason? who would have thought
1242823022488227800,Wed Mar 25 14:37:53 +0000 2020,RT @sleepyhorizons: tom nook: do u mind if i invite my old museum curator friend, blathers?  me, visibly sobbing: you tell that old son of…
1242803524217569300,Wed Mar 25 13:20:25 +0000 2020,@idkmariax thank you!
1242803060222693400,Wed Mar 25 13:18:34 +0000 2020,@idkmariax if you don’t mind sharing that information         👉🏽👈🏽🥺
1242587292914548700,Tue Mar 24 23:01:11 +0000 2020,RT @natalinanoel: Fan edits make me look so cute and fun haha i love watching them
1242482840744403000,Tue Mar 24 16:06:08 +0000 2020,RT @KordeiNation21: No, because I love this outfit! https://t.co/gJ19UMQrMQ
1242464348246651000,Tue Mar 24 14:52:39 +0000 2020,i’m at work and the only thing in my brain is animal crossing music and the theme song to adventure time
1241706332618723300,Sun Mar 22 12:40:34 +0000 2020,i’m tryna be like this with someone doe 🥺 https://t.co/33Gn7mpbib
1241705589845233700,Sun Mar 22 12:37:37 +0000 2020,i need some fruit add me on switch/animal crossing new horizons 👉🏽👈🏽🥺 #AnimalCrossingNewHorizons #acnh
1241522477672644600,Sun Mar 22 00:29:59 +0000 2020,everyone is saying tana was being annoying in season 2 of her mtv show but honestly i think sis was just really going through it. i get it!
1241359232525635600,Sat Mar 21 13:41:19 +0000 2020,i HATE america i really fucking do.
1241359009749373000,Sat Mar 21 13:40:25 +0000 2020,like shut up, you’re lucky you get to stay home/work from home during this, yet here you are leaving your house to… https://t.co/0QCRWEqQdL
1241358608954282000,Sat Mar 21 13:38:50 +0000 2020,if one more person tells me i’m lucky because i get to come to work as they’re buying a shit ton of snacks and wear… https://t.co/e8F5r3tCmB
1241060647816831000,Fri Mar 20 17:54:50 +0000 2020,30 more minutes till i can go buy animal crossing
1241014722847268900,Fri Mar 20 14:52:21 +0000 2020,i just wanna play animal crossing 🥱
1240836150354415600,Fri Mar 20 03:02:46 +0000 2020,RT @justyumdrew: justin thank you for this 😭 https://t.co/16IuvMhbut
1240836101255966700,Fri Mar 20 03:02:34 +0000 2020,RT @aestheticdrewjb: I shouldnt be in love but i’m in love with their love pls my heart cant handle this  https://t.co/iqM2dqQ7bl
