id,created_at,text
1260092752399753200,Tue May 12 06:21:38 +0000 2020,@mattukat2go @AputureLighting @unclewow
1260092126739587000,Tue May 12 06:19:09 +0000 2020,@woodleec @AputureLighting 😆
1259642994493292500,Mon May 11 00:34:27 +0000 2020,Join me for a lighting masterclass tomorrow (May 11, 12pm PST) with @AputureLighting. It's live, and it's free! https://t.co/hJueB8E0d3
1257785007784906800,Tue May 05 21:31:29 +0000 2020,Looking for ways to improve the quality of your video calls? I give up some tips and tricks here: https://t.co/qIyOeNNl28
1254225054302232600,Sun Apr 26 01:45:29 +0000 2020,Good times! https://t.co/Wv8SujSiBE
1252047214618112000,Mon Apr 20 01:31:32 +0000 2020,@proxyWitch @DanielaLomle Your spelling gives me a migraine LOL
1252046561468510200,Mon Apr 20 01:28:56 +0000 2020,@postmodernyak Dude should think about spelling for more than a second 😂
1251626150104686600,Sat Apr 18 21:38:22 +0000 2020,@Gaonka6hhora @ZackSnyder Perhaps. But I witnessed otherwise when I was shooting it
1251547785591054300,Sat Apr 18 16:26:59 +0000 2020,@Gaonka6hhora @ZackSnyder Not entirely
1251547504669126700,Sat Apr 18 16:25:52 +0000 2020,@victorsentme @OMEGAGORMARU @TLDR_MovRev THE highlight
1251281658772246500,Fri Apr 17 22:49:29 +0000 2020,Special delivery for @taikawaititi #quarantine #quarantinecuisine #pizza #roccbox @ Los Angeles, California https://t.co/0kzskZu317
1251226524541259800,Fri Apr 17 19:10:24 +0000 2020,HAHA https://t.co/kDcRcox5yf
1250960054041194500,Fri Apr 17 01:31:33 +0000 2020,@NakulShenoy @prattprattpratt Actually, we did have an epic late night magic-off in Iceland with @SamRichardson!
1250956593966903300,Fri Apr 17 01:17:48 +0000 2020,@Red7Ent @Sean_OConnell I was just having some fun.
1250956512094109700,Fri Apr 17 01:17:28 +0000 2020,@TylerCobaugh DO I? Those guys are the best! John was my right hand man. Indispensable.
1250956222787809300,Fri Apr 17 01:16:19 +0000 2020,@Red7Ent @Sean_OConnell Great question. But not with an easy answer.
1250955894843555800,Fri Apr 17 01:15:01 +0000 2020,…and from now on will always have bi-color LED lights on the truck https://t.co/h3VoT46x1Q
1250952722754371600,Fri Apr 17 01:02:25 +0000 2020,Amazing. Happy to be a supporter. Thanks for the info! https://t.co/h3VoT46x1Q
1250950809900028000,Fri Apr 17 00:54:49 +0000 2020,@msdanifernandez @VogtRoberts You better patent that shit @VogtRoberts
1250950346412712000,Fri Apr 17 00:52:58 +0000 2020,@BugraCihan Coincidence!
1250950223800631300,Fri Apr 17 00:52:29 +0000 2020,@resistance0101 @kongskullisland All Jordan’s idea. @VogtRoberts
1250949866148245500,Fri Apr 17 00:51:04 +0000 2020,@VogtRoberts Good times! BTW I just do as I’m told HAHA
1250948892851486700,Fri Apr 17 00:47:12 +0000 2020,…the WHAT kind of lighting??? 😛 https://t.co/H9LhBoIq0u
1250911220326006800,Thu Apr 16 22:17:30 +0000 2020,I know what I’m doing tonight! https://t.co/8DnoJj8DYb
1250908577788645400,Thu Apr 16 22:07:00 +0000 2020,Allen… we will never forget you... https://t.co/NKUs4pXsYq
1250908352755822600,Thu Apr 16 22:06:06 +0000 2020,Excellent video on Sucker Punch motifs! https://t.co/OS0Aauax1S
