id,created_at,text
1259841377354911700,Mon May 11 13:42:45 +0000 2020,RT @JoeBiden: Don't let anyone tell you differently: We have the power to write the future we want for our country.
1257833346547114000,Wed May 06 00:43:33 +0000 2020,RT @VinceEvans: First up, my dear ‘ole Florida. ⁦@JoeBiden⁩ is headed to the Sunshine State in his first virtual trip as the nominee. See y…
1257830256779513900,Wed May 06 00:31:17 +0000 2020,Social distancing #stayhome pals @KeeganMKey @JoeBiden who knew 🙆🏻‍♀️ https://t.co/pvr2lQaLYi
1257717398460706800,Tue May 05 17:02:49 +0000 2020,RT @JoeBiden: Thank you to all the:  Firefighters Paramedics Police officers Doctors Nurses Medical support staff Grocery and retail worker…
1257717058655015000,Tue May 05 17:01:28 +0000 2020,RT @sean_p_thomas: All we need is a fair shake. @JoeBiden gets it👇🏿 https://t.co/8XHp9SlNGl
1257032829466108000,Sun May 03 19:42:35 +0000 2020,RT @JoeBiden: A free press is essential to a free society. That's why attacking the press and attempting to intimidate independent media is…
1257032743440932900,Sun May 03 19:42:15 +0000 2020,RT @latinovictoryus: No evening plans? No problem. @TeamJoe has you covered with this incredible virtual roundtable starting at 6:00 PM ET…
1257032628445696000,Sun May 03 19:41:47 +0000 2020,RT @JohnLeguizamo: Please join me and  #TodosConBiden today Sunday at 6pm ET for a very special conversation with Dolores Huerta, John Legu…
1257032619373392000,Sun May 03 19:41:45 +0000 2020,Looking forward to watching #TodosConBiden discussion with @JohnLeguizamo civil rights activist #doloreshuerta… https://t.co/YGZzNjt7Bi
1256733280717508600,Sat May 02 23:52:17 +0000 2020,so exciting @rwgreer!! This is definitely not to be missed:) https://t.co/mqZ8x9iw3P
1256311517516927000,Fri May 01 19:56:21 +0000 2020,RT @JoeBiden: I'll say what Donald Trump won't: The Confederate flag, swastikas, and other symbols of hate that have been used in these pro…
1255187468418048000,Tue Apr 28 17:29:47 +0000 2020,I’m excited!! Tears. 😭 https://t.co/0ZQdza8HO2
1255168661536469000,Tue Apr 28 16:15:03 +0000 2020,@kimmiemeissner @rockerskating 🙌🏼ha. It’s not like what the kids play these days.
1254956298946310100,Tue Apr 28 02:11:12 +0000 2020,RT @MichaelLaRosaDC: .@DrBiden: "I was in Iowa and we were driving from one stop to another..and I looked around with all of the staff help…
1254250290200449000,Sun Apr 26 03:25:46 +0000 2020,RT @almaforarizona: I’m so excited to be on the @JoeBiden team and honored to be able to participate in the national Service Outreach Unity…
1254241189500354600,Sun Apr 26 02:49:36 +0000 2020,RT @LubnaSebastian: Don't you just love a #SOULSaturday check-in with the Bidens themselves?! Thank you @JoeBiden, @DrBiden, and of course…
1254241181094953000,Sun Apr 26 02:49:34 +0000 2020,RT @BarackObama: In moments of crisis, we look out for one other. And we need leaders with empathy who will bring people together rather th…
1254240932548862000,Sun Apr 26 02:48:35 +0000 2020,192 days and counting 🙏🏼 https://t.co/DLy6VUg07E
1254240469875216400,Sun Apr 26 02:46:45 +0000 2020,@VinceEvans The feeling is mutual. Glad to be on @TeamJoe with you!
1254239625389867000,Sun Apr 26 02:43:23 +0000 2020,RT @sean_p_thomas: On @TeamJoe we understand that when we work together, nothing is impossible 💪🏿#TeamJoe  #SOULSaturday @sagaftraFOUND htt…
1254124906800836600,Sat Apr 25 19:07:32 +0000 2020,RT @SenGillibrand: On #SOULSaturday, I want to show my deepest gratitude for our frontline workers and first responders. Your heroism and h…
1254124839540949000,Sat Apr 25 19:07:16 +0000 2020,RT @AmandaLinton23: Driving from Virginia to Philly to get these items to @templehospital.They were badly impacted by COVID-19 and I was in…
1254121984553660400,Sat Apr 25 18:55:56 +0000 2020,365 days ago @JoeBiden announced his candidacy for President in efforts to restore the soul of the nation. Today, m… https://t.co/ggwBnyKGRL
1254077698915238000,Sat Apr 25 15:59:57 +0000 2020,RT @a_zinsner8: My mom and sis taking action this #SOULSaturday by delivering groceries to senior residents nearby!Huge thank you today and…
1254077655407751200,Sat Apr 25 15:59:47 +0000 2020,RT @GrimieTweeting: Thank you to everyone who is working to help keep us safe and helping us get the things we need. #SOULSaturday https://…
1254076533037097000,Sat Apr 25 15:55:19 +0000 2020,RT @MsVivicaFox: GM Dawlings! #SatSalute So PROUD to be a part of @JoeBiden #TeamBuden #SOULSaturday as we say THANK YOU to all of our #Hea…
1254076344431865900,Sat Apr 25 15:54:34 +0000 2020,RT @PeteButtigieg: Together, we are going to get through this crisis. And when we elect @JoeBiden, we will begin to restore the soul of thi…
1254076212873359400,Sat Apr 25 15:54:03 +0000 2020,RT @amyklobuchar: Today, I’m teaming up with @Sannehfdn, Founder @TonySanneh &amp; @TeamJoe to celebrate #SOULSaturday.  As we face this crisis…
1254075993548939300,Sat Apr 25 15:53:11 +0000 2020,RT @schultzohio: A year ago @JoeBiden announced his presidential run.   Today we stand as a party united under the belief that our future c…
1254075963488403500,Sat Apr 25 15:53:03 +0000 2020,RT @SymoneDSanders: A year ago tonight, @RemiMYamamoto chased me down via phone to tell me I needed to confirm details b/c the launch &amp; sta…
1254075835536949200,Sat Apr 25 15:52:33 +0000 2020,@StefFeldman 365 days since @JoeBiden launched his campaign.....Happy SOUL Saturday https://t.co/YZqSjVBEZz
1254074247422472200,Sat Apr 25 15:46:14 +0000 2020,RT @KamalaHarris: Today I’m joining my friend @JoeBiden and people across our nation who are coming together to take part in #SOULSaturday.…
1254061887467094000,Sat Apr 25 14:57:07 +0000 2020,RT @ericgarcetti: When @JoeBiden launched his campaign 1 year ago, he said this election is about the soul of our nation. That's truer toda…
1254061585934323700,Sat Apr 25 14:55:56 +0000 2020,RT @CoryBooker: I'm so grateful to be teaming up with @JoeBiden to recognize all of the heroes fighting for us on the front lines.     The…
1254056627063255000,Sat Apr 25 14:36:13 +0000 2020,RT @TeamJoe: One year ago today, we launched our campaign.   Since that day — we’ve seen incredible resilience and compassion of #TeamJoe a…
1254056464869494800,Sat Apr 25 14:35:35 +0000 2020,@JohnLeguizamo Stay safe! #SOULSaturday
1253064523398803500,Wed Apr 22 20:53:57 +0000 2020,Love this 😍 https://t.co/oO1PIdca29
1251920819086741500,Sun Apr 19 17:09:17 +0000 2020,RT @tonygoldwyn: This is going to be a great conversation about what so many Americans are dealing with, viewed through the lens of what’s…
1251920729311817700,Sun Apr 19 17:08:56 +0000 2020,RT @TeamJoe: The COVID-19 outbreak is causing economic concerns for so many working in the Arts.   Tomorrow at 7PM ET tune in as @SymoneDSa…
1251706747451928600,Sun Apr 19 02:58:38 +0000 2020,RT @JoeBiden: On Sunday night, @SymoneDSanders and actor @TonyGoldwyn will be hosting an unemployment town hall on how COVID-19 is impactin…
1251691443908833300,Sun Apr 19 01:57:50 +0000 2020,RT @LubnaSebastian: Thanks to our #TeamJoe staff and #StudentsForBiden for joining our HBCU Town Hall! We had a great evening talking about…
1251657930887229400,Sat Apr 18 23:44:40 +0000 2020,RT @JoeBiden: I couldn't be prouder of my friends @LadyGaga and Chris Martin of @Coldplay for organizing the @GlblCtzn One World: #Together…
1250922167484559400,Thu Apr 16 23:01:00 +0000 2020,I’ve accepted the #ALLINCHALLENGE. Watch the video below &amp; go to https://t.co/s3kTq5UKt7  to join in on the auction… https://t.co/4vuWgE9osm
1250457532268548000,Wed Apr 15 16:14:42 +0000 2020,RT @PeteButtigieg: United. #TeamJoe https://t.co/s6dYfDgm9X
1250457165002731500,Wed Apr 15 16:13:15 +0000 2020,RT @ewarren: Now it’s up to all of us to help make @JoeBiden the next president. Let’s get to work. Go to https://t.co/HrbPj2qctA right now…
1250212295688372200,Wed Apr 15 00:00:13 +0000 2020,RT @SpecialOlympics: Which house would you want to be in? #QuarantineLife https://t.co/Bes6LcAgfp
1250105592917577700,Tue Apr 14 16:56:13 +0000 2020,RT @JoeBiden: Leadership is about never proclaiming power. It’s about collaboration, it’s about coming together in a crisis and finding com…
1250105561409974300,Tue Apr 14 16:56:06 +0000 2020,RT @JoeBiden: I am not running for office to be King of America. I respect the Constitution. I’ve read the Constitution. I’ve sworn an oath…
1250102705118277600,Tue Apr 14 16:44:45 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1250102458174460000,Tue Apr 14 16:43:46 +0000 2020,RT @thematthill: Welcome to @TeamJoe, @BarackObama. https://t.co/E7550zhFOL
1249771473801105400,Mon Apr 13 18:48:33 +0000 2020,Thank you @BernieSanders! So honored to be on @TeamJoe with you. Now, let’s do this 👊🏻 https://t.co/WoJIEmRdcz
1249770452903293000,Mon Apr 13 18:44:30 +0000 2020,RT @AndrewBatesNC: .@JoeBiden to @BernieSanders after receiving his endorsement: "You've refused to accept that we can't change what's wron…
1249770383563059200,Mon Apr 13 18:44:13 +0000 2020,RT @jaclyngelfond: “Today I am asking all Americans, I'm asking every Democrat, every independent, and I'm asking a lot of Republicans, to…
1248290537238458400,Thu Apr 09 16:43:50 +0000 2020,@fred_guttenberg @JoeBiden 😢 “Right now, we need a president who will carry the weight of the loss of each American… https://t.co/jsQQTelFpD
1248021742779416600,Wed Apr 08 22:55:45 +0000 2020,Let’s do this 👏🏼 I believe!! https://t.co/IhgcILOVcp
1248021453473058800,Wed Apr 08 22:54:36 +0000 2020,RT @schultzohio: 349 days ago @JoeBiden started his campaign and after today he will be the democratic nominee. Thankful to all of you who…
1248021408107487200,Wed Apr 08 22:54:25 +0000 2020,RT @KBeds: These are hard times and I certainly never imagined not being able to hug my teammates on the day we became the nominee, but for…
1246172770561478700,Fri Apr 03 20:28:35 +0000 2020,.@JoeBiden Tells Trump: Stop the ‘Pettiness’ and Reopen Obamacare https://t.co/00KomVlluz via @thedailybeast
1246172516957057000,Fri Apr 03 20:27:35 +0000 2020,@KateBerner Don’t worry!! The 🐭 probably only comes out for essential needs every two weeks!
1246171987984040000,Fri Apr 03 20:25:29 +0000 2020,RT @TDucklo: "Moderated by former Olympic figure skater...@MichelleWKwan, the town hall features a conversation with three families who doc…
1246171813643571200,Fri Apr 03 20:24:47 +0000 2020,RT @MichaelLaRosaDC: ⁦🚨NEW! ⁦@MichelleWKwan⁩ moderates town hall conversation w/ ⁦@JoeBiden, ⁦@DrBiden⁩ and 3 families who document portion…
1246156879606059000,Fri Apr 03 19:25:27 +0000 2020,Was great to moderate this important virtual townhall discussion with families, fmr surgeon general @Drvivekmurthy5… https://t.co/eohl9ZxMWd
1244466964354887700,Mon Mar 30 03:30:20 +0000 2020,RT @KBeds: We are in a war against this virus and Donald Trump is blaming our soldiers.  https://t.co/nRvEd9Ib9C
1243933923609956400,Sat Mar 28 16:12:13 +0000 2020,RT @schultzohio: Empathy matters to a nation that is hurting.   Joe Biden lives it and Trump has none of it.
1243933746891382800,Sat Mar 28 16:11:31 +0000 2020,Agreed. 🙆🏻‍♀️ But coffee will help make this come to fruition. https://t.co/OHbtF3zcYC
1243640109078995000,Fri Mar 27 20:44:42 +0000 2020,RT @ThisWeekABC: Former Vice Pres. Joe Biden to first responders in COVID-19 fight: "I only have one message for you: thank you. Thank you…
1243555660173729800,Fri Mar 27 15:09:08 +0000 2020,Tune in to watch @JoeBiden have a conversation with the men and women who are on the front lines of the pandemic 🙏🏼… https://t.co/bkW1OmqJJk
1242953306369962000,Wed Mar 25 23:15:35 +0000 2020,Happy hour chat happening right now @JoeBiden tune in https://t.co/FC0cAXiwTh https://t.co/8t5nWBZVwi
1242884598016532500,Wed Mar 25 18:42:34 +0000 2020,Not sure I’m considered “young” but I’m tuning in to join this happy hour with @JoeBiden @SymoneDSanders https://t.co/9BiSpbLs3H
1242875597145034800,Wed Mar 25 18:06:48 +0000 2020,@Meryl_Davis @TeamUSA Miss you!! Hope you and your family (&amp; bilbo 🐶)are staying safe and healthy. 💕
1242875005400055800,Wed Mar 25 18:04:27 +0000 2020,RT @TeamUSA: @Meryl_Davis @MichelleWKwan Stunning. https://t.co/Wsa8kzrbAz
1242555815321424000,Tue Mar 24 20:56:06 +0000 2020,RT @KBeds: And if you haven't had enough @JoeBiden this afternoon yet, don't worry, you can tune into @NicolleDWallace at 4pm ET on @MSNBC…
1242554432593621000,Tue Mar 24 20:50:36 +0000 2020,RT @kirkacevedo: HEROES!❤️ Nurses, doctors, healthcare practitioners working night and day to save our lives, while putting their own lives…
1242554118041768000,Tue Mar 24 20:49:21 +0000 2020,I cannot handle this right now... “Spain turns ice rink into makeshift morgue.” @cnn Everybody please stay home, pr… https://t.co/qFuHNSRAry
1242541497951510500,Tue Mar 24 19:59:13 +0000 2020,RT @AndrewBatesNC: .@JoeBiden: "Early on I said what we should be doing is sending our experts *to* China to look inside -- not just take t…
1242476914385637400,Tue Mar 24 15:42:35 +0000 2020,RT @thematthill: Doesn't matter if it's a Democrat or Republican — @JoeBiden applauds governors across the country like @andrewcuomo &amp; @Mik…
1242181458128593000,Mon Mar 23 20:08:32 +0000 2020,RT @chefjoseandres: Taking 4,000 N95 masks to hospitals in DC area! We ordered these previously for @WCKitchen work feeding the cruise ship…
1242158357881835500,Mon Mar 23 18:36:45 +0000 2020,RT @TheView: TOMORROW: Democratic presidential candidate and former vice president @JoeBiden joins us LIVE via satellite to discuss the lat…
1242153537183735800,Mon Mar 23 18:17:36 +0000 2020,RT @KBeds: Jacob Wohl, who brought you all the greatest hits below, is circulating a fake, doctored coronavirus lab test with Joe Biden’s n…
1242153146387812400,Mon Mar 23 18:16:02 +0000 2020,RT @TDucklo: FOLKS, tune in ---&gt; https://t.co/VHxtzzIM7s
1242153070273814500,Mon Mar 23 18:15:44 +0000 2020,@MichaelLaRosaDC 🙏🏼🙏🏼
1242108214730043400,Mon Mar 23 15:17:30 +0000 2020,RT @PeteButtigieg: @amyklobuchar I’m wishing a speedy recovery for John, thinking of you and your family, and thankful for the work you hav…
1242108059662442500,Mon Mar 23 15:16:53 +0000 2020,Because of the Affordable Care Act, 20 million Americans have gained quality, affordable health care. Protecting an… https://t.co/114LqiN8Ju
1241430647198978000,Sat Mar 21 18:25:05 +0000 2020,RT @JoeBiden: The coronavirus test should be made widely available and free.  The coronavirus vaccine, when ready, should be made widely av…
1241419835709337600,Sat Mar 21 17:42:07 +0000 2020,RT @MichaelLaRosaDC: As @DrBiden said on Monday, "true leadership" is  "having the forethought to prepare for the worst...the backbone to l…
1241419565747146800,Sat Mar 21 17:41:03 +0000 2020,RT @JoeBiden: Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do n…
1241027014049456000,Fri Mar 20 15:41:11 +0000 2020,RT @fred_guttenberg: NEVER FORGET!!!  This is the roadmap of "alternative facts" straight from his mouth. This is disregard for you and tho…
1240684386430808000,Thu Mar 19 16:59:43 +0000 2020,RT @AndrewBatesNC: #TBT to less than a month ago when @JoeBiden was warning @realDonaldTrump not to take the Chinese government's word abou…
1240684319305154600,Thu Mar 19 16:59:27 +0000 2020,We need a president that will fight for us, keep us safe and will restore the soul of the nation. We need @JoeBiden https://t.co/hh2kx9Cpjv
1240089240546893800,Wed Mar 18 01:34:49 +0000 2020,Oops, typo, Tune in now 🤩
1240088414369632300,Wed Mar 18 01:31:32 +0000 2020,Go @JoeBiden Please tune in tonight at 9:10 PM EST to watch the VP's remarks live at: https://t.co/PiChilkiNw
1239909643276537900,Tue Mar 17 13:41:10 +0000 2020,RT @RonaldKlain: @fred_guttenberg @GabbyGiffords @JoeBiden This isn't just a campaign -- it's a movement.  And @fred_guttenberg is one of i…
1239909568970240000,Tue Mar 17 13:40:52 +0000 2020,RT @fred_guttenberg: I stand with my friend @GabbyGiffords and am truly thankful that she is endorsing @JoeBiden for President.  As we have…
1239379943185731600,Mon Mar 16 02:36:19 +0000 2020,RT @schultzohio: Good summary: 'The most important thing we can do is get rid of Donald Trump' @JoeBiden
1239372103138197500,Mon Mar 16 02:05:10 +0000 2020,Closing statement from @JoeBiden: “the single most significant thing we can do to deal with the larger problem down… https://t.co/cysHdxANU5
1239368513883537400,Mon Mar 16 01:50:54 +0000 2020,Go to https://t.co/90qGEhFvUh for some points on climate change -- you can see 15 specific things he will do by exe… https://t.co/8RMgFN23MF
1239366991334408200,Mon Mar 16 01:44:51 +0000 2020,RT @VinceEvans: I’m honored to work for Joe Biden. Tonight, he declared for all the world to hear, he will choose a woman as his running ma…
1239365699862016000,Mon Mar 16 01:39:43 +0000 2020,yassss! https://t.co/npIucG7ANP
1239365589132390400,Mon Mar 16 01:39:17 +0000 2020,RT @JenGranholm: President @JoeBiden on stage tonight.
1239363721329180700,Mon Mar 16 01:31:52 +0000 2020,RT @AndrewBatesNC: .@JoeBiden is demonstrating why voters overwhelmingly trust him to lead in a crisis, restore the soul of our nation, and…
1239362774104289300,Mon Mar 16 01:28:06 +0000 2020,.@JoeBiden on representation of women in government &amp; society: “I’m committed to appointing the first Black woman t… https://t.co/TEgj9Zd4If
1239361552249000000,Mon Mar 16 01:23:14 +0000 2020,RT @latinovictoryus: When it comes to immigration, VP @JoeBiden stands ready to take urgent action to undo Trump's damage including introdu…
1239361468690124800,Mon Mar 16 01:22:55 +0000 2020,RT @KamauMandela: ICYMI: @JoeBiden will nominate:  A Black Woman to the Supreme Court.   Will pick a Woman Vice President. https://t.co/rXO…
1239361414390624300,Mon Mar 16 01:22:42 +0000 2020,“We are a nation of immigrants, our future rests upon the Latino community being fully integrated” @JoeBiden
1239356826036011000,Mon Mar 16 01:04:28 +0000 2020,@KamauMandela @TDucklo @StefFeldman 5 TIMES?!!
1239356505121386500,Mon Mar 16 01:03:11 +0000 2020,RT @RNicholasBurns: @JoeBiden demonstrating the kind of Presidential leadership tonight that we desperately need in the age of Trump—on COV…
1239355036095807500,Mon Mar 16 00:57:21 +0000 2020,RT @StefFeldman: Senator Sanders, Joe Biden was fighting for the $15 min wage in New York 5 years ago.  No need to ask the Governor, here's…
1239354361983029200,Mon Mar 16 00:54:40 +0000 2020,RT @JoeBiden: Senator @BernieSanders' attacks on my record on Social Security are a bunch of malarkey — and @PolitiFact agrees.  We should…
1239353612767072300,Mon Mar 16 00:51:42 +0000 2020,RT @joncoopertweets: A true leader is willing to admit that he doesn’t have all the answers. Thank you @JoeBiden for looking for the best i…
1239350889975935000,Mon Mar 16 00:40:52 +0000 2020,RT @JohnWMcCarthy: Results Matter: Because of Obamacare, over 100 million people no longer have to worry that an insurance company will den…
1239350851346391000,Mon Mar 16 00:40:43 +0000 2020,Probably my favorite quote from @joebiden #DemDebate, "We have problems that we need to solve now!"
1239349532392951800,Mon Mar 16 00:35:29 +0000 2020,RT @mj_lee: Biden says "with all respect to Medicare for all," Italy has a single-payer system.   "It is not working in Italy right now and…
1239347672923828200,Mon Mar 16 00:28:05 +0000 2020,RT @davidaxelrod: .@joebiden is looking very good here.  Strong.  Command. Rising to the moment of crisis.  Best he’s been in 11 debates.
1239347467751018500,Mon Mar 16 00:27:16 +0000 2020,"People are looking for results, not a revolution" @JoeBiden
1239347032021753900,Mon Mar 16 00:25:33 +0000 2020,RT @ChrisCoonsforDE: Proud of my friend @JoeBiden who’s showing once again tonight that he’s ready to lead our country through this crisis…
1239343619531608000,Mon Mar 16 00:11:59 +0000 2020,RT @TDucklo: "My heart goes out to those who have already lost someone or those suffering from the virus. This is bigger than any one of us…
1239340881162801200,Mon Mar 16 00:01:06 +0000 2020,Who’s ready for the @cnn debate? Go @TeamJoe!! 🇺🇸
1239298348948971500,Sun Mar 15 21:12:06 +0000 2020,RT @BarackObama: Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, firs…
1239298244682731500,Sun Mar 15 21:11:41 +0000 2020,RT @thematthill: All congressional Dems in Florida endorsed @JoeBiden &gt;&gt;  ☀️Donna Shalala ☀️Debbie Murcarsel-Powell ☀️Stephanie Murphy ☀️Ka…
1239277616210698200,Sun Mar 15 19:49:43 +0000 2020,RT @KateBerner: NEWS: the entire Florida Democratic Congressional delegation has endorsed @JoeBiden #TeamJoe https://t.co/L8BWtHNYxe
1239277584673681400,Sun Mar 15 19:49:35 +0000 2020,RT @KBeds: Negative attacks like this have no place in this primary and VP Biden disavows this attack and any like it from any outside grou…
1238525528971206700,Fri Mar 13 18:01:11 +0000 2020,@kwanette @Adaripp Ha. You and me both @kwanette
1237594726737383400,Wed Mar 11 04:22:30 +0000 2020,RT @LubnaSebastian: Our Philly HQ staff is absolutely FIRED UP after watching @JoeBiden address the nation tonight 🌟 We are so thankful for…
1237578712020729900,Wed Mar 11 03:18:52 +0000 2020,RT @BillR: #YangGang — you’ve got a home on #TeamJoe. I can speak from experience that @JoeBiden is incredibly focused on the challenges of…
1237538375852146700,Wed Mar 11 00:38:35 +0000 2020,RT @BillR: When we say no malarkey, we mean no malarkey. https://t.co/1Mi2ZCJk7M
1237187856524669000,Tue Mar 10 01:25:45 +0000 2020,RT @TDucklo: THE MONEY SHOT   #joementummonday   📸: @BoKnowsNews https://t.co/CBsOBKD24D
1237182792426909700,Tue Mar 10 01:05:38 +0000 2020,Yesssssss Four Tops!!! #Motown #monday @TeamJoe @JoeBiden https://t.co/qnygadRJJf
1237169802973573000,Tue Mar 10 00:14:01 +0000 2020,@ApoloOhno @latimes 😭
1237112632194162700,Mon Mar 09 20:26:50 +0000 2020,RT @FletcherSchool: #FletcherAlum @MichelleWKwan (F11) spoke with @latimes about her #career post-skating, including coming to Fletcher for…
1237112426660638700,Mon Mar 09 20:26:01 +0000 2020,RT @garlin: I need everyone to #StandTALL tomorrow, and there are two ways you can do that: 1️⃣ Go Vote! 2️⃣ Go Vote for @JoeBiden! https:/…
1236987563555967000,Mon Mar 09 12:09:51 +0000 2020,RT @shannonrwatts: Bottom line: Joe Biden has ALWAYS been a champion of our movement. He fought for gun safety as a Senator and Vice Presid…
1236984694903681000,Mon Mar 09 11:58:27 +0000 2020,RT @Everytown: We're proud to endorse @JoeBiden for president. From helping pass the bill that established the background check system, to…
1236984360898707500,Mon Mar 09 11:57:08 +0000 2020,Well said @CoryBooker!! @TeamJoe is stronger because you’re a part of it. 👌🏼🇺🇸 https://t.co/83t0Z5L8Ng
1236775311938703400,Sun Mar 08 22:06:27 +0000 2020,Check out @KBeds and #anitadunn on @SHO_TheCircus talk about #JOEmentum so proud to be on @TeamJoe https://t.co/nyuFceWqZO
1236750341661528000,Sun Mar 08 20:27:13 +0000 2020,RT @helenenothelen: @MichelleWKwan in today’s LA Times: https://t.co/eG3PoEQHaw
