id,created_at,text
561017271376572400,Fri Jan 30 04:25:15 +0000 2015,#EmmaWatson - urges men to join women equality...http://t.co/F3m0mlxNN1
561016918073552900,Fri Jan 30 04:23:51 +0000 2015,RT @karanjohar: If only technology could come up with this..... http://t.co/D0rJXGJoXs
535729256244858900,Fri Nov 21 09:39:42 +0000 2014,@RJRhicha - Production Studio of current Production Engineer- Aditya Kaushal
513007771940175900,Fri Sep 19 16:52:38 +0000 2014,@pb13031995 hiii
511168985690173440,Sun Sep 14 15:05:57 +0000 2014,RT @Kuhu_bole: हिंदी में हंसी ठिठोली करें... हिंदी की हंसी ना उड़ाए  :)
511168919512428540,Sun Sep 14 15:05:42 +0000 2014,RT @ParineetiChopra: Kill Dil!!! Very nervous for this one. Hope you like it!!!! :) http://t.co/eQHSDgk2Ed
510826681372663800,Sat Sep 13 16:25:46 +0000 2014,The road ahead is tough...I am tougher!!! Let's see who wins when the two stubborns- my destiny and me, face each other in the arena of life
510310268719484900,Fri Sep 12 06:13:43 +0000 2014,Nithari case: Koli death sentence stayed till Oct 29th...wondering how long the souls of the kids murdered will have to wait for justice!!!
510286191216713700,Fri Sep 12 04:38:03 +0000 2014,@SufiOnAir @VikramSuthar8  Welcome:)
510119746042212350,Thu Sep 11 17:36:39 +0000 2014,Ek mehfil abhi aur hai sajaane ko, Abhi aur hai dilo mein aag lagaane ko...;)
510119234819461100,Thu Sep 11 17:34:37 +0000 2014,RT @TheSamraat: Hi @zakirism, not a terrorist, look like a laborer but not from Bihar! *hilarious*
