id,created_at,text
1259414809822392300,Sun May 10 09:27:44 +0000 2020,Event alert on 11th of May To join this Rajpal &amp; Sons Facebook live session on May 11, click on the link given belo… https://t.co/l4JL3c6J23
1259414761726328800,Sun May 10 09:27:32 +0000 2020,Would like to add that Tata Group donated $198 million but I have already tweeted separately about their contributi… https://t.co/n4Jggkn2eQ
1259364806202503200,Sun May 10 06:09:02 +0000 2020,TV saying "wing commander #Abhinandan ko aapne churwaya kaise" on live TV to a smiling #PM #Modi is the lowest form… https://t.co/xiJOSHtVyA
1259364530158624800,Sun May 10 06:07:56 +0000 2020,Big donors 🇺🇸 Jack Dorsey: $1,000m 🇺🇸 Bill &amp; Melinda Gates: $255m 🇮🇳 #AzimPremji $132m 🇺🇸 George Soros: $130m 🇦🇺 An… https://t.co/N9egtiyb9E
1259364283646832600,Sun May 10 06:06:57 +0000 2020,Would like to give my Chinese friends a lesson in Geography here. Mt Everest has never been and will never be in Ch… https://t.co/k5nbRoK3uM
1259364231486378000,Sun May 10 06:06:45 +0000 2020,I don't know the veracity of this but if true, it's a great news. https://t.co/wRXdHJaIGi
1259318231237406700,Sun May 10 03:03:57 +0000 2020,लबों पे उसके कभी बद्दुआ नहीं होती,बस एक माँ है जो मुझसे कभी ख़फ़ा नहीं होती (मुनव्वर राणा)  #MothersDay #HappyMothersDay
1259315550917783600,Sun May 10 02:53:18 +0000 2020,Glad tht Wht I had tweeted on Day One of #LiquorShops opening in India during #LDown is now becoming routine policy… https://t.co/MBX9W05ZJS
1259055934543851500,Sat May 09 09:41:41 +0000 2020,RT @phdchamber: Nothing short of a direct Fiscal Injection will aid economic revival.The govt needs to give more importance to fiscal stimu…
1259007352398704600,Sat May 09 06:28:38 +0000 2020,This is what resistance means... The territory of Mewar could never be captured throught the life of Maharana.… https://t.co/hk0ZFft9n4
1259007167731884000,Sat May 09 06:27:54 +0000 2020,चेतक पर चढ़ जिसने,  भाले से दुश्मन संघारे थे मातृ भूमि की खातिर,  जंगल में कई साल गुजारे थे झुके नही वह मुगलों से,… https://t.co/j87dy3EB0V
1259002167899218000,Sat May 09 06:08:02 +0000 2020,RT @young_tuurk: Had an interactive session "Limited Edition with Dr Singhvi" with @DrAMSinghvi and really enjoyed questions and answer ses…
1259000369608155100,Sat May 09 06:00:53 +0000 2020,https://t.co/qXsiijr3wz
