id,created_at,text
1259708421584060400,Mon May 11 04:54:26 +0000 2020,@jakecoco @Alyssa_Milano 🙄🙄
1259708289937539000,Mon May 11 04:53:55 +0000 2020,@slinginJacques it’s not too late to recommit 🐅🐅🐅🐅
1259708067513544700,Mon May 11 04:53:02 +0000 2020,@WatchChad Break out the amphibious SWAT units
1259707723307982800,Mon May 11 04:51:40 +0000 2020,@jennajameson Hell yes
1259701363916890000,Mon May 11 04:26:23 +0000 2020,@clantro @jimbo5599 @n2n2load @chuckwoolery Stop calling me Shirley
1259700208084099000,Mon May 11 04:21:48 +0000 2020,@jimbo5599 @n2n2load @clantro @chuckwoolery You still can
1259696333277073400,Mon May 11 04:06:24 +0000 2020,@luismen1991 @billpostmus No
1259681064899031000,Mon May 11 03:05:44 +0000 2020,@ACHYanks @exis10tial Why would you insinuate ESL is an insult?  #racist
1259679645718495200,Mon May 11 03:00:05 +0000 2020,@RaheemKassam He’s gotta have a MAGA hat on the stone.
1259679445415334000,Mon May 11 02:59:18 +0000 2020,@ACHYanks @exis10tial Is English your second language?
1259672382018662400,Mon May 11 02:31:14 +0000 2020,RT @DevinNunes: This held up well. Thx for posting again!
1259672339794612200,Mon May 11 02:31:04 +0000 2020,RT @realDonaldTrump: He got caught, OBAMAGATE!
1259672029160226800,Mon May 11 02:29:49 +0000 2020,@Mawpy I couldn’t.
1259671976970522600,Mon May 11 02:29:37 +0000 2020,@Heminator Put salt on it. Delicious.
1259671865083248600,Mon May 11 02:29:10 +0000 2020,RT @MZHemingway: A lot of people are rightly angry at @chucktodd for willfully lying about AG Barr’s comments on rule of law — but @JoeNBC…
1259671770174566400,Mon May 11 02:28:48 +0000 2020,@DickAtYourDoor @ScottC20012 @BillFOXLA They let you do it 😉
1259642051504767000,Mon May 11 00:30:42 +0000 2020,@COsweda 🔥🔥🔥🔥🔥
1259642034148778000,Mon May 11 00:30:38 +0000 2020,RT @COsweda: For the first time in American history, we will see a former president and his former vice president charged with conspiracy.…
1259641422564728800,Mon May 11 00:28:12 +0000 2020,@RichardGrenell That’s so cool of you.
1259640495330021400,Mon May 11 00:24:31 +0000 2020,@charlescwcooke Baseball 😭😭
1259640413587157000,Mon May 11 00:24:12 +0000 2020,@nielslesniewski @jaketapper You can have mine.   #HardPass
1259640284004180000,Mon May 11 00:23:41 +0000 2020,@Heminator It’s only gonna get worse.
1259640046791131100,Mon May 11 00:22:44 +0000 2020,@elonmusk @LorenaSGonzalez Hell YES, Elon. 🔥🔥🔥  Get outta there. Y’all will love Texas. And Texas will love you.
1259639826690846700,Mon May 11 00:21:52 +0000 2020,@mtaibbi PREACH.
1259639584838869000,Mon May 11 00:20:54 +0000 2020,@CheesersDurden @PattonIguana @jakecoco @Chud07344702 @bub_II_vuv @VogelRay @catturd2 @JoeBiden @GOP You’d prefer t… https://t.co/5Kzq1IAsWO
1259638947333972000,Mon May 11 00:18:22 +0000 2020,@budeedee @CNN Who looks more like what you just described, me or your avatar? 🧐
1259633617627680800,Sun May 10 23:57:11 +0000 2020,@jakecoco @kellumdander 🙌🏻💕
1259633069558059000,Sun May 10 23:55:01 +0000 2020,@kellumdander @jakecoco Take care!   Jake is cool.
1259609499784097800,Sun May 10 22:21:21 +0000 2020,@kellumdander @jakecoco This is a big problem with the subsidized education model in the USA.
1259606213458833400,Sun May 10 22:08:18 +0000 2020,RT @realDonaldTrump: https://t.co/iIaEP3Kxek
1259605962614341600,Sun May 10 22:07:18 +0000 2020,@MeetThePress Chuck Todd thinks you’re stupid.   Are you stupid?  https://t.co/1QlcVdD5pj https://t.co/pVPhZNNS33
1259605670216847400,Sun May 10 22:06:08 +0000 2020,RT @BuckSexton: Reminder that a lot of journos who puff up their chests about “doing the real journalism” at major outlets think that being…
1259605649492783000,Sun May 10 22:06:03 +0000 2020,@BuckSexton Cc @jaketapper
1259605555234123800,Sun May 10 22:05:41 +0000 2020,@norwegianwiking @MeghanMcCain 😭😭😭😭😭  NO!
1259605112835788800,Sun May 10 22:03:55 +0000 2020,@kellumdander @jakecoco At that cost, though? No way.
1259604956820144000,Sun May 10 22:03:18 +0000 2020,@kellumdander @jakecoco EXACTLY!! 🙌🏻🙌🏻🙌🏻🙌🏻  Yesssss.   It’s a racket.
1259604600920977400,Sun May 10 22:01:53 +0000 2020,@kellumdander @jakecoco Thank you! 🙌🏻   I’ll be sure to let my dad know I’m getting high marks on Twitter.
1259604257755594800,Sun May 10 22:00:32 +0000 2020,@kellumdander @jakecoco If you’re getting a specialized degree, it’s obviously worth it.   Writing interminable ess… https://t.co/LkAUsz4rmW
1259603634788225000,Sun May 10 21:58:03 +0000 2020,@kellumdander @jakecoco I got a degree in Communications.   Not like a majored in feminist minority literature or something totally absurd.
1259603297012498400,Sun May 10 21:56:42 +0000 2020,@chuckwoolery Surely that is not what they’re saying.   Shout out to all the criminals out there who now have a “do… https://t.co/yRrLSAx6vl
1259602945760518100,Sun May 10 21:55:19 +0000 2020,@kellumdander @jakecoco Can you though?
1259602523742253000,Sun May 10 21:53:38 +0000 2020,@kellumdander @jakecoco My parents paid hundreds and hundreds of thousands of dollars for my private school educati… https://t.co/Qn9GRPNFrE
1259601992038703000,Sun May 10 21:51:31 +0000 2020,@themarketswork @The_War_Economy @ThunderB @ThunderStrzok1 @tracybeanz @unseen1_unseen @wakeywakey16 @walkafyre… https://t.co/Pomw2qWXkr
1259601151445684200,Sun May 10 21:48:11 +0000 2020,RT @themarketswork: 1) I haven't done this in some time. Primarily because I involuntarily leave folks out.  This is a list of researchers…
1259600750147182600,Sun May 10 21:46:35 +0000 2020,RT @PressSec: The completely dishonest editing by Chuck Todd on Meet the Press is exposed below.  Attorney General Bill Barr DID “make the…
1259600614042087400,Sun May 10 21:46:03 +0000 2020,@doradopescado @jakecoco 💯 A+
1259600499067834400,Sun May 10 21:45:35 +0000 2020,@jakecoco @kellumdander Totally. College isn’t for everyone. It’s wonderful for many and a terrible waste of money… https://t.co/rS1M2ODSFA
1259600200471130000,Sun May 10 21:44:24 +0000 2020,@thankyouhinkie @CNN @FoxNews 😄😄 nice pun attempt.   All my friends are Trump supporters, and they’re all very attractive.
1259599696559030300,Sun May 10 21:42:24 +0000 2020,@slinginJacques @MaloneSleepy Throwback 🏈   #FirstDate
1259599321361789000,Sun May 10 21:40:55 +0000 2020,@michaelmalice @ggreenwald @MZHemingway @ChuckRossDC Yesssssssir
1259598987818152000,Sun May 10 21:39:35 +0000 2020,RT @ggreenwald: There were a small group of journalists on the left &amp; right --  @aaronjmate, @mtaibbi &amp; @mtracey -- were also among them, w…
1259598938920927200,Sun May 10 21:39:23 +0000 2020,@ggreenwald @MZHemingway @ChuckRossDC Hell Yes, Greenwald. Way to stand up.   I know you’re taking fire for this.
1259598805726564400,Sun May 10 21:38:52 +0000 2020,RT @ggreenwald: The indisputable reality is @MZHemingway, @ChuckRossDC &amp; a handful of other journalists skeptical of Russiagate conspiracy…
1259598719080632300,Sun May 10 21:38:31 +0000 2020,RT @realDonaldTrump: True!
1259598517267546000,Sun May 10 21:37:43 +0000 2020,@JohnCornyn They’re complicit in the underlying scandal, John.   So the answer is never.  We’re counting on y’all to expose them 🤠
1259597973803196400,Sun May 10 21:35:33 +0000 2020,@thankyouhinkie @CNN @FoxNews I have perfect teeth! 😄
