id,created_at,text
1259487202343637000,Sun May 10 14:15:23 +0000 2020,@DurvidImel I do too ❤️
1259486621545771000,Sun May 10 14:13:05 +0000 2020,@DurvidImel Allergies ❤️
1259478090994135000,Sun May 10 13:39:11 +0000 2020,@imPatrickT @DurvidImel The Apple peripherals legit last forever somehow so the weird charging is whack but a non i… https://t.co/nEG0rMk1j7
1259474730777788400,Sun May 10 13:25:50 +0000 2020,@DurvidImel Pretty sure Apple purposefully made the worst mouse of all time so people would buy this mouse and real… https://t.co/KaBgI4yMgT
1259473745963626500,Sun May 10 13:21:55 +0000 2020,@DurvidImel This is the computer I had for the first 11 years of my life
1259473206475477000,Sun May 10 13:19:46 +0000 2020,@imPatrickT Damn I gotta step it up
1259473123667214300,Sun May 10 13:19:27 +0000 2020,@DurvidImel Damn your grade school was living large 🤯
1259473029022826500,Sun May 10 13:19:04 +0000 2020,@imPatrickT Want to switch to the iPhone 4 with me?
1259472421054185500,Sun May 10 13:16:39 +0000 2020,@imPatrickT WHAT
1259471969738768400,Sun May 10 13:14:52 +0000 2020,@imPatrickT Magic ¯\_(ツ)_/¯
1259457814248001500,Sun May 10 12:18:37 +0000 2020,@UltraLinx Yikes 😬  I’m using a laptop and having these problems -  can’t imagine life with a custom PC
1259453329412939800,Sun May 10 12:00:47 +0000 2020,@Suheef Laptop
1259452079233544200,Sun May 10 11:55:49 +0000 2020,@TechBushPro I legit couldn’t access any network settings. I even factory reset the PC and same issue.
1259449662702071800,Sun May 10 11:46:13 +0000 2020,iOS already feels incredibly smooth on iPhone X and above. With 120Hz, the smoothness gonna be insane. https://t.co/2U7o14IF93
1259448692374896600,Sun May 10 11:42:22 +0000 2020,@MartinGuayOTT I’m trying to learn haha. I’ve been using a little pink Razer Blade Stealth for gaming and it’s real… https://t.co/BTNkrVapJ4
1259447846228590600,Sun May 10 11:39:00 +0000 2020,@MartinGuayOTT I guess Windows just hates me specifically
1259447561234067500,Sun May 10 11:37:52 +0000 2020,@aymb51 I will
1259447196853862400,Sun May 10 11:36:25 +0000 2020,Anecdote #84: I was downloading a file and halfway through, the wifi completely died and I had to source the driver… https://t.co/GEtPIU9k1O
1259446417887813600,Sun May 10 11:33:20 +0000 2020,Honestly man, Windows is a nightmare to use.  If you use Windows on a daily basis you are a legend.
1259430188544331800,Sun May 10 10:28:50 +0000 2020,@Rocococo_ @sushitrash So hyped. When is it dropping again?
1259429956368679000,Sun May 10 10:27:55 +0000 2020,@aaron_kingst0n You don’t want to see that. I’ve had the worst week ever dealing with this Windows laptop I’ve been using.
1259318733392224300,Sun May 10 03:05:57 +0000 2020,@imPatrickT @prettyboytizzy_ https://t.co/BZq5tK9QGy
1259318491846455300,Sun May 10 03:05:00 +0000 2020,@imPatrickT @prettyboytizzy_ WAIT this was Batman &amp; Robin!? Ok I take back everything, how could I have forgotten this
1259316967929983000,Sun May 10 02:58:56 +0000 2020,@imPatrickT @prettyboytizzy_ Patrick this take isn’t wrong, but I disagree
1259316671136903200,Sun May 10 02:57:46 +0000 2020,@safesolvent @imPatrickT 🥵
1259313053264425000,Sun May 10 02:43:23 +0000 2020,This is the best headline of all time. I want Batman to be absolutely FILTHY https://t.co/kT4zFRti5E
1259290495282483200,Sun May 10 01:13:45 +0000 2020,I really just miss the vibes
1259288471551778800,Sun May 10 01:05:42 +0000 2020,RT @jacksonhvisuals: Had the opportunity to chat with @Canoopsy on this latest episode of my podcast, @creativeaprture!   We talked about p…
1258854766257602600,Fri May 08 20:22:19 +0000 2020,@BenWest @NBTJacklyn The Aeron was incredibly uncomfortable for me
1258797267588432000,Fri May 08 16:33:50 +0000 2020,@Chris_tianMCR All I live for is A E S T H E T I C
1258768537621090300,Fri May 08 14:39:40 +0000 2020,@IgorBedjik Beautiful! Are those Newports?
1258767632553201700,Fri May 08 14:36:05 +0000 2020,@andrewjzeller Thanks &amp; sure!
1258538799451172900,Thu May 07 23:26:46 +0000 2020,@hussaintausif You are too kind man! Thank you 😭
1258538405291389000,Thu May 07 23:25:12 +0000 2020,@BastienDuterme @evanrodgers Yup ☝️
1258524156397629400,Thu May 07 22:28:35 +0000 2020,@TrustMacintosh Nooooo
1258521094299938800,Thu May 07 22:16:25 +0000 2020,@DanielH02076455 The little IKEA one is temporary
1258506785226256400,Thu May 07 21:19:34 +0000 2020,@panzer 🔥🔥🔥
1258506325295652900,Thu May 07 21:17:44 +0000 2020,@anastasisjpg -Fig Leaf Plant  -Sunday Sketches by Christoph Niemann -Figures Of Speech by Virgil Abloh -Someone Is… https://t.co/TJwqfrWDPF
1258505372802797600,Thu May 07 21:13:57 +0000 2020,@mitkw Best chair of all time
1258504895524675600,Thu May 07 21:12:03 +0000 2020,@thisisetv 🔥🔥
1258504842915577900,Thu May 07 21:11:51 +0000 2020,To be honest I kinda forget the true origin of the name Canoopsy.  But from here on out it’s because I’m Canadian a… https://t.co/IuHZbNvfOO
1258501921545093000,Thu May 07 21:00:14 +0000 2020,@thejessehofford Love the Power Gauntlet!
1258501799079809000,Thu May 07 20:59:45 +0000 2020,@poissonish Bit of a story
1258501757711331300,Thu May 07 20:59:35 +0000 2020,@laoprod Yessir!
1258501696847839200,Thu May 07 20:59:21 +0000 2020,@IsabellaPresnal Closet one a real move 🤘
1258497509221171200,Thu May 07 20:42:42 +0000 2020,@BastienDuterme Amazing! Love how it takes up no desk space
1258497154362019800,Thu May 07 20:41:18 +0000 2020,@BastienDuterme No desktop dial - didn’t think it was necessary!
1258497084598227000,Thu May 07 20:41:01 +0000 2020,@NBTJacklyn Herman Miller Embody. No complaints, it’s perfect honestly.
1258496212413698000,Thu May 07 20:37:33 +0000 2020,@NBTJacklyn Saved me from my back pain
1258495072108253200,Thu May 07 20:33:01 +0000 2020,@UltraLinx Hard to resist haha
1258486850353848300,Thu May 07 20:00:21 +0000 2020,@TechNinjaSpeaks BenQ screenbar lamp!
1258486636754632700,Thu May 07 19:59:30 +0000 2020,@ocampoaragon Is that a speaker on the wall?
1258486543569891300,Thu May 07 19:59:08 +0000 2020,@imPatrickT Perfection
1258486043218710500,Thu May 07 19:57:08 +0000 2020,@elvin_not_11 Longish story
1258485565713940500,Thu May 07 19:55:15 +0000 2020,Here’s what my desk setup currently looks like.  Share photos of your setup in the replies! Looking for some inspir… https://t.co/T7GruRXmyI
1258479220478574600,Thu May 07 19:30:02 +0000 2020,Me after I skateboard down the Gardiner Expressway https://t.co/LATWZykYPX
1258418829736194000,Thu May 07 15:30:03 +0000 2020,Only $110? I'd totally do this for that price https://t.co/qOJIBQb15W
1258401948899905500,Thu May 07 14:22:59 +0000 2020,@imPatrickT Damn just saw the pizza oven!!! Guess it will be now hahahaha
1258401716971724800,Thu May 07 14:22:03 +0000 2020,@imPatrickT Happy Birthday Patrick! Hope your day is full of pizza and other wonderful things
1258198735458369500,Thu May 07 00:55:29 +0000 2020,@OfficialMr_West Haven’t been outside or in public much tbh
1258153428926238700,Wed May 06 21:55:27 +0000 2020,@imPatrickT Nah I think your Werther’s Original idea is a real gamechanger https://t.co/LABb5G5EzD
1258147474050551800,Wed May 06 21:31:47 +0000 2020,Stop https://t.co/PrJK0jARN7
1258143227401719800,Wed May 06 21:14:55 +0000 2020,@OurSl7 Neither do I honestly
1258125151977209900,Wed May 06 20:03:05 +0000 2020,@jacksonhvisuals @imPatrickT *geniuses
1258121937840201700,Wed May 06 19:50:19 +0000 2020,@caiootaviobessa ❤️
1258112227455963100,Wed May 06 19:11:44 +0000 2020,Who are your top 3 favourite/most watched YouTubers?
1258096050100977700,Wed May 06 18:07:27 +0000 2020,RT @UnboxTherapy: I took Apple’s $700 Wheels and made a skateboard - https://t.co/Qbg7q6iBjn https://t.co/QQaw9emkTp
1258083942978158600,Wed May 06 17:19:20 +0000 2020,@mrbenjaminhoppe Definitely! The iPad NEEDS a physical keyboard
1257693824584999000,Tue May 05 15:29:09 +0000 2020,@imPatrickT Without Toyota’s words of encouragement what ever would I do
1257459875501813800,Mon May 04 23:59:31 +0000 2020,@Jon4Lakers Not a worse phone on the planet I can guarantee
1257459786658046000,Mon May 04 23:59:10 +0000 2020,@Jon4Lakers Kodak Ektra
1257409752998559700,Mon May 04 20:40:21 +0000 2020,@RSupremeXx That’s what I’m sayin
1257401966440910800,Mon May 04 20:09:24 +0000 2020,@nandoprince93 Honestly prefer it over the darker one
1257390941679374300,Mon May 04 19:25:36 +0000 2020,@Robin621k Use your phone hotspot?
1257387106890068000,Mon May 04 19:10:22 +0000 2020,@RajaMagDich I read this and assumed they were upgraded, but I may be wrong https://t.co/EtfOlqdahU
1257383027396747300,Mon May 04 18:54:09 +0000 2020,@jmwilt17 Pretty much all I’ve seen on Twitter today &amp; in the comments of plenty of YouTube videos
1257372530609881000,Mon May 04 18:12:26 +0000 2020,@HelboeKazarin No
1257318269163155500,Mon May 04 14:36:49 +0000 2020,LIGHT MODE           vs  DARK MODE https://t.co/4sKOjqvq51
1257311587326505000,Mon May 04 14:10:16 +0000 2020,@paulwdnr Very modern
1257310767918878700,Mon May 04 14:07:01 +0000 2020,@imPatrickT This thread is overwhelming
1257310631075541000,Mon May 04 14:06:28 +0000 2020,@apzfans Pretty sure sll laptops have USB ports, although I may be wrong
1257309786351140900,Mon May 04 14:03:07 +0000 2020,I get that we’re all stuck at home, but we won’t be soon, and being stuck in one place to work all the time SUCKS
1257309216999530500,Mon May 04 14:00:51 +0000 2020,People out here saying “don’t buy a MacBook build a custom PC”  BOY how do I put custom PC in my backpack?? How do… https://t.co/nZPN8rCqD3
1257306752770609200,Mon May 04 13:51:04 +0000 2020,@poissonish @imPatrickT @OoniHQ I think @OoniHQ can answer that best haha
1257305900663967700,Mon May 04 13:47:40 +0000 2020,RT @Canoopsy: New video:  OnePlus 8 Pro Review // The New KING! https://t.co/kjpO9APIwV  Retweet! https://t.co/Z6eoJml7Mn
1257305851078951000,Mon May 04 13:47:29 +0000 2020,@SHIELD2424 @TravisMcP That’s being generous haha
1257305757696979000,Mon May 04 13:47:06 +0000 2020,@poissonish @imPatrickT @OoniHQ Same :(  Had to leave it at a friend’s place, but thankfully it’s just propane powe… https://t.co/Mtpy0Wsu4k
1257300705150472200,Mon May 04 13:27:02 +0000 2020,@BohemioMati They probably gonna use the Intel relationship till their own processors drop
1257292645250015200,Mon May 04 12:55:00 +0000 2020,@NathanPSI Hmm well if it has Magic Keyboard it’s technically ‘new’ I guess
1257288791141822500,Mon May 04 12:39:41 +0000 2020,2020 13” MacBook Pro is official! I know many of you have been waiting for this one.  -New Magic Keyboard (scissor… https://t.co/eelKnxW6FX
1257137697233272800,Mon May 04 02:39:18 +0000 2020,@initialfocus @oneplus Man if quarantine wasn’t on I’d have you down again and we could film a whole sick vid
1257100414677389300,Mon May 04 00:11:09 +0000 2020,Ref to iPad Pro one
1257091208087842800,Sun May 03 23:34:34 +0000 2020,RT @TechMansReviews: @nearacharger @TravisMcP @Canoopsy If you look closely you might be able to catch some subtle differences. You really…
1257091001711239200,Sun May 03 23:33:45 +0000 2020,I own many keyboards and the Magic Keyboard is the best one I own. Honestly. Makes me hate typing on anything else
1257087885351755800,Sun May 03 23:21:22 +0000 2020,@TravisMcP *Brought to you by Safeway
1257074296268226600,Sun May 03 22:27:22 +0000 2020,@Nicechaphere @Jon4Lakers M8 was straight downhill
1257073583077175300,Sun May 03 22:24:32 +0000 2020,@Joe_C_Tweets Damn I can surely vibe with that
1257073441590706200,Sun May 03 22:23:58 +0000 2020,@Jon4Lakers HTC One M7
1257070982268883000,Sun May 03 22:14:12 +0000 2020,Big moves.  Video you’re not gonna want to miss dropping in a few short weeks. https://t.co/yos18p38na
1257061561153314800,Sun May 03 21:36:45 +0000 2020,@BrandonJHavard @oneplus DAMN
1257057305453043700,Sun May 03 21:19:51 +0000 2020,Hey @imPatrickT my pizza Friday submission ft. @OoniHQ.  My first few got a lil charred but you just wait! https://t.co/MCUs3TwdIB
1257055045486608400,Sun May 03 21:10:52 +0000 2020,@MKBHD @oneplus @OnePlus_USA @OnePlus_UK @OnePlus_DE @oneplus_fr Thank you man! Such an honour to hear that from th… https://t.co/yRiARBRAb9
1257054776577134600,Sun May 03 21:09:48 +0000 2020,@ByteReview @oneplus @OnePlus_USA @OnePlus_UK @OnePlus_DE @oneplus_fr Look who’s talking!!
1257048397397266400,Sun May 03 20:44:27 +0000 2020,@DroidModderX @oneplus @OnePlus_USA @OnePlus_UK @OnePlus_DE @oneplus_fr 🙏🙏
1256975249448501200,Sun May 03 15:53:47 +0000 2020,@thisisetv @RedskullPro @oneplus @OnePlus_USA @OnePlus_UK @OnePlus_DE @oneplus_fr Posted on IG Stories!
1256969011054678000,Sun May 03 15:29:00 +0000 2020,@jon_prosser @oneplus @OnePlus_USA @OnePlus_UK @OnePlus_DE @oneplus_fr True honour 😭 Thanks Jon!!
1256965646413377500,Sun May 03 15:15:38 +0000 2020,@SumukhxD @oneplus @OnePlus_USA @OnePlus_UK @OnePlus_DE @oneplus_fr Thank you 😊
1256965536048722000,Sun May 03 15:15:11 +0000 2020,@RedskullPro @oneplus @OnePlus_USA @OnePlus_UK @OnePlus_DE @oneplus_fr 🙏🙏
1256965222524477400,Sun May 03 15:13:56 +0000 2020,@Joe_C_Tweets @oneplus @OnePlus_USA @OnePlus_UK @OnePlus_DE @oneplus_fr Ooh haven’t seen one of those in a while!
1256963293949898800,Sun May 03 15:06:17 +0000 2020,New video:  OnePlus 8 Pro Review // The New KING! https://t.co/kjpO9APIwV  Retweet! https://t.co/Z6eoJml7Mn
1256962072035971000,Sun May 03 15:01:25 +0000 2020,New video live in 5.
1256949654933180400,Sun May 03 14:12:05 +0000 2020,@initialfocus @DStar920 @IsabellaPresnal @JaredQuack @dannithetechie Honestly what a great perspective &amp; statement
1256900532649812000,Sun May 03 10:56:53 +0000 2020,I don’t think I can top this video I made in 2014. Might as well just delete today’s video and watch this on repeat… https://t.co/0jsYrFIIwF
1256791748518568000,Sun May 03 03:44:37 +0000 2020,new video tomorrow. https://t.co/OUKF651Zzw
1256725869256675300,Sat May 02 23:22:50 +0000 2020,@fjordstrom Bless ya. Thanks!
1256725390132985900,Sat May 02 23:20:56 +0000 2020,RT @Canoopsy: New video:  iPhone SE 2020 Review - A Whole Lotta iPhone https://t.co/Rabe34xvAg  Retweet! #apple #iPhone https://t.co/V9Hq7M…
1256723482597044200,Sat May 02 23:13:21 +0000 2020,@imPatrickT @emiliotakas (Incredible video too)
1256723408328458200,Sat May 02 23:13:03 +0000 2020,@imPatrickT @emiliotakas I just wanna hear him say thick and creamy on repeat for an hour
1256702731856883700,Sat May 02 21:50:54 +0000 2020,This is what taking action looks like.  ‘Thoughts &amp; prayers’ only go so far.  🇨🇦❤️ https://t.co/F870Wjmay3
1256701263602991000,Sat May 02 21:45:04 +0000 2020,RT @imPatrickT: Me and @Canoopsy in a cafe with our magic keyboards when lockdown ends but we have to sit 6 feet apart. https://t.co/gXuv4J…
1256684783675019300,Sat May 02 20:39:35 +0000 2020,RT @JROD1618: If you had any questions about the iPhone SE's camera capabilities this is the video to watch. Very impressive stuff with an…
1256683912744575000,Sat May 02 20:36:07 +0000 2020,@JROD1618 Thank you so much! And I totally agree.
1256680817948049400,Sat May 02 20:23:49 +0000 2020,@ebogadgets Oh it is sir
1256679063743332400,Sat May 02 20:16:51 +0000 2020,@ebogadgets Usually impossible to do. Gotta watch like 300 times before uploading (and even then I still miss stuff)
1256662839525363700,Sat May 02 19:12:23 +0000 2020,@thisistechtoday Maybe this will keep people inside...
1256644611281387500,Sat May 02 17:59:57 +0000 2020,@emiliotakas https://t.co/kQkD3pDls6
1256641204025991200,Sat May 02 17:46:24 +0000 2020,New video:  iPhone SE 2020 Review - A Whole Lotta iPhone https://t.co/Rabe34xvAg  Retweet! #apple #iPhone https://t.co/V9Hq7MuILL
1256634039559225300,Sat May 02 17:17:56 +0000 2020,New video live shortly! Just have to fix a render error :/
1256579819346804700,Sat May 02 13:42:29 +0000 2020,@imPatrickT I’ll be Alfred
1256531294885945300,Sat May 02 10:29:40 +0000 2020,@emkwan @SidneyDiongzon ‘Demanding’ a phone. Wow.
1256353794448928800,Fri May 01 22:44:21 +0000 2020,@imPatrickT @ZavitzLee @thisistechtoday I request a postponement for mine. Will make up for the delay with the usag… https://t.co/iOBBYDSlLg
1256352257601306600,Fri May 01 22:38:14 +0000 2020,@imPatrickT 😍
1256351748165378000,Fri May 01 22:36:13 +0000 2020,@imPatrickT Not the Supreme Oreos. Disliked.
1256242760010653700,Fri May 01 15:23:08 +0000 2020,Got two videos for ya this weekend
1256216504548372500,Fri May 01 13:38:48 +0000 2020,@its_shevi 🦋🦋🦋 facts ++**  ok ! * +
1256202759818395600,Fri May 01 12:44:11 +0000 2020,@omithelegend 🙌
1256201103303213000,Fri May 01 12:37:36 +0000 2020,@omithelegend It’s honestly the only highlight of the album for me haha. He’s definitely not for everyone I get it.
1256198080103420000,Fri May 01 12:25:35 +0000 2020,@SparrowMP_ It’s honestly fire &amp; love the adlibs throughout too
1256196652299423700,Fri May 01 12:19:55 +0000 2020,&amp; Carti’s verse is what floating sounds like
1256196651695431700,Fri May 01 12:19:55 +0000 2020,Pain 1993 officially banger of the year
1256061796621918200,Fri May 01 03:24:03 +0000 2020,@theneedledrop PAIN
1255973877810954200,Thu Apr 30 21:34:41 +0000 2020,@Joe_C_Tweets I’d rather die
1255970602474778600,Thu Apr 30 21:21:41 +0000 2020,@ta__tech Haha thankfully I don’t remember the criticism, but thank you so much for the kind words man. 😊
1255968155031265300,Thu Apr 30 21:11:57 +0000 2020,@UglyPrints @slowthai Love this! I actually did a whole class project on the album last summer. Slowthai is super u… https://t.co/aDwHZcryar
1255939595482644500,Thu Apr 30 19:18:28 +0000 2020,RT @Jr_Anthony_22: @Canoopsy You're really on a roll https://t.co/bCGP8TEesZ
1255887877440970800,Thu Apr 30 15:52:57 +0000 2020,@MaxWinebach No
1255881111495942100,Thu Apr 30 15:26:04 +0000 2020,nice https://t.co/6dlFPuOO2x
1255880070884982800,Thu Apr 30 15:21:56 +0000 2020,@imPatrickT @tim_cook @soylent @FujifilmX_US 😪
1255879652628889600,Thu Apr 30 15:20:16 +0000 2020,@imPatrickT @tim_cook @soylent @FujifilmX_US Computers suck
1255833086505488400,Thu Apr 30 12:15:14 +0000 2020,Thanks for the quick retweets @davlsb @haziqzamri @jules_cuerdo @imchristianbolt!!  If ya missed it:  iPhone 11 Pro… https://t.co/kXHKaIuU55
1255642839192649700,Wed Apr 29 23:39:16 +0000 2020,@Shivkaap @DurvidImel Like 4:30/5:00
1255638699951493000,Wed Apr 29 23:22:49 +0000 2020,@waterworthr https://t.co/MrNgaGtuUq
1255636578011091000,Wed Apr 29 23:14:23 +0000 2020,@RedskullPro Wow trying to start a war I see
1255634686472323000,Wed Apr 29 23:06:52 +0000 2020,There have been 4 people arguing about phones day &amp; night in this thread for the last 2 days. What. https://t.co/pk0Ca3thS2
1255597364531921000,Wed Apr 29 20:38:34 +0000 2020,@LukeMiani i showed u my pile of macbooks pls respond https://t.co/xm4StlVNJq
1255539688082980900,Wed Apr 29 16:49:23 +0000 2020,@TARUN13928 @UglyPrints!
1255533352821706800,Wed Apr 29 16:24:12 +0000 2020,@KrishanuPraman8 https://t.co/bpNdXWSxA8
1255526904981053400,Wed Apr 29 15:58:35 +0000 2020,RT @UglyPrints: Custom wallpaper for @Canoopsy, go check him out for some dope tech reviews!  #wallpaperwednesdays https://t.co/71klD31pgT
1255509481317904400,Wed Apr 29 14:49:21 +0000 2020,Full res download https://t.co/XOeCO59Udb
1255507862526267400,Wed Apr 29 14:42:55 +0000 2020,@UglyPrints Thanks again man, looks brilliant
1255507519763595300,Wed Apr 29 14:41:33 +0000 2020,https://t.co/KOGvnfZMnC
1255507365379616800,Wed Apr 29 14:40:56 +0000 2020,A custom Canoopsy wallpaper made by @UglyPrints! This man is crazy talented. Check him out!! https://t.co/nbnc7UEiir
1255316692357578800,Wed Apr 29 02:03:16 +0000 2020,@oliverjhughes thx
1255289427116667000,Wed Apr 29 00:14:56 +0000 2020,@SidneyDiongzon I’ve never been more offended in my life
1255289042838659000,Wed Apr 29 00:13:24 +0000 2020,@safesolvent @imPatrickT Wow that website is incredibly rude
1255288334139699200,Wed Apr 29 00:10:35 +0000 2020,@imchristianbolt Damn that’s kinda hot
1255287877220667400,Wed Apr 29 00:08:46 +0000 2020,what’s a cool word I should legally change my last name to
1255221708153393200,Tue Apr 28 19:45:50 +0000 2020,@AndruEdwards @DurvidImel Damn I should get off my phone
1255220592757870600,Tue Apr 28 19:41:24 +0000 2020,@DurvidImel Mostly on wifi but occasional LTE when I step out. Gonna keep testing though more in depth but it’s bee… https://t.co/X5rHEJu9K6
1255219983166177300,Tue Apr 28 19:38:59 +0000 2020,@DurvidImel Mine is about to die and I wokeup &amp; started using it at 9 today wtf
1255216808241639400,Tue Apr 28 19:26:22 +0000 2020,@superscientific @imPatrickT One of the best words
1255215937277571000,Tue Apr 28 19:22:54 +0000 2020,iPhone SE battery life... yikes
1255165780871831600,Tue Apr 28 16:03:36 +0000 2020,Thanks to @TVBGFX @GJgunjan @brokenthrone_ @yairrubinov for the quick retweets!  iPad Pro Magic Keyboard - The Trut… https://t.co/LZhwAoyEmQ
1255146801683763200,Tue Apr 28 14:48:11 +0000 2020,RT @Canoopsy: New video:  iPhone 11 Pro - 6 Months Later // Boring Is Better? https://t.co/eQS7ogiLeb  Retweet! (oh btw this whole video wa…
1255136809626947600,Tue Apr 28 14:08:29 +0000 2020,@thedroidwar Damn, nice video man! Great setup
1254930456895787000,Tue Apr 28 00:28:31 +0000 2020,@91_Tech I think it would be worth my allergy suffering honestly
1254929856648884200,Tue Apr 28 00:26:07 +0000 2020,The last 6 weeks being stuck at home has made me realize how much I would like a cat
1254908090434162700,Mon Apr 27 22:59:38 +0000 2020,@UglyPrints I mean, we can easily make this happen
1254873095057412000,Mon Apr 27 20:40:34 +0000 2020,@imPatrickT @every_daydad I totally agree. And would never take this argument to actual films.  But for YouTube vid… https://t.co/sHd4fs55Ks
1254871756776583200,Mon Apr 27 20:35:15 +0000 2020,@imPatrickT @safesolvent @every_daydad @A24 Yeah you’re right. Why does 24 fps look like it is missing 6 frames in… https://t.co/bBsKEXpxGK
1254836063148933000,Mon Apr 27 18:13:25 +0000 2020,@Savsuper @Casey Yeah wish it was more durable. But the stickers look sweet!
1254835937068159000,Mon Apr 27 18:12:55 +0000 2020,@every_daydad @imPatrickT @EastonBennett2 Hey I agree
1254833566623678500,Mon Apr 27 18:03:30 +0000 2020,@imPatrickT @EastonBennett2 @every_daydad Very rude don’t camera shame
1254788470985224200,Mon Apr 27 15:04:18 +0000 2020,@vicky59075086 https://t.co/j3KleeGjtq
1254781635410583600,Mon Apr 27 14:37:09 +0000 2020,@n8best I think this man is singlehandedly ending the virus with his positivity https://t.co/DWgXkEcvf1
1254774483891576800,Mon Apr 27 14:08:44 +0000 2020,Some words of encouragement during these tough times 🙏😤  Tough time never last only tough people last, bo demi demi… https://t.co/yOefSHyjuW
1254769353020502000,Mon Apr 27 13:48:20 +0000 2020,@GioakG The ultimate flex
1254765153528287200,Mon Apr 27 13:31:39 +0000 2020,@imPatrickT But Patrick it’s only tested for life in Canada. Not sure if it’d survive in the US.
1254752529600184300,Mon Apr 27 12:41:29 +0000 2020,@every_daydad @imPatrickT Thanks guys! Had to make a few small tweaks but I think I have the perfect wallpaper now https://t.co/B5i7vav32X
1254749124068597800,Mon Apr 27 12:27:57 +0000 2020,@LuisGRBNW I can’t be that responsible, Luis
1254748541651570700,Mon Apr 27 12:25:39 +0000 2020,@imPatrickT Ok using this in my next vid
1254747170156281900,Mon Apr 27 12:20:12 +0000 2020,@MKBHD Can’t even imagine how many wallpaper requests you get 🤯
1254743687000658000,Mon Apr 27 12:06:21 +0000 2020,I have people always asking for the wallpapers I use in my videos, but to be honest I often lose the original file… https://t.co/HwvCX4EffT
1254579170576863200,Mon Apr 27 01:12:37 +0000 2020,@MaxWinebach Nice work Max! Next up you gotta get a pizza stone. Game changer.
1254577820430487600,Mon Apr 27 01:07:15 +0000 2020,@mattkander Why thank you kind sir
1254576006171701200,Mon Apr 27 01:00:03 +0000 2020,@Shivd0tmov Every shot in this video was taken on a second iPhone 11 Pro
1254572350177194000,Mon Apr 27 00:45:31 +0000 2020,@thejaybirdyz If dbrand does it I’m sold!!
1254524699171852300,Sun Apr 26 21:36:10 +0000 2020,I switched to the iPhone SE from the 11 Pro Max. This should be an interesting review.
1254524565209993200,Sun Apr 26 21:35:38 +0000 2020,Whole Lotta Red https://t.co/bAoES6AOYj
1254522886741770200,Sun Apr 26 21:28:58 +0000 2020,@_craycraft This whole photo just called me poor
1254517706256199700,Sun Apr 26 21:08:23 +0000 2020,@tdesseyn @sspreng @jon_delman @iamharaldur It looks like I’ve been replying to myself in this thread 😂
1254515373560471600,Sun Apr 26 20:59:07 +0000 2020,@imPatrickT @benavidees Sorry is there another frame rate?
1254513637651361800,Sun Apr 26 20:52:13 +0000 2020,@chriscampbell74 Thank you 😭
1254513598686249000,Sun Apr 26 20:52:04 +0000 2020,@benavidees 30p!
1254500670142644200,Sun Apr 26 20:00:41 +0000 2020,@LuisGRBNW appreciate ya!
1254492488645120000,Sun Apr 26 19:28:11 +0000 2020,@TechDevotedYT @MKBHD Killed it man! Great breakdown
1254489931054899200,Sun Apr 26 19:18:01 +0000 2020,@AdamsTechLife Legit didn’t do a thing to it. Edited in Final Cut!
1254487328317374500,Sun Apr 26 19:07:40 +0000 2020,@heck_wtf Jheez wow
1254485313650647000,Sun Apr 26 18:59:40 +0000 2020,@Shivd0tmov @_ramr_ It feels like a laptop keyboard but because it’s so thin, has a very similar experience to the folio when typing
