id,created_at,text
1243510506117267500,Fri Mar 27 12:09:42 +0000 2020,@fantasygolfpod Waste management!
1207091471880458200,Wed Dec 18 00:13:28 +0000 2019,@JPosnanski Kirby Puckett (off the field behavior aside)
1196359872482349000,Mon Nov 18 09:29:55 +0000 2019,When I see NBA I frequently read it like “Mmbop”, now you will too
1177531269078560800,Fri Sep 27 10:31:46 +0000 2019,@joshhart Dreamcast / Seaman @HDTGPpod
1175717632647078000,Sun Sep 22 10:25:02 +0000 2019,@CCattelino So frustrated to admit this warms my heart
1163074686340751400,Sun Aug 18 13:06:28 +0000 2019,@rejectedjokes @selashiloni Please come to Miami
1156892584045961200,Thu Aug 01 11:41:00 +0000 2019,@RoKhanna I’m assuming this is the per day rate??
1154809005379858400,Fri Jul 26 17:41:36 +0000 2019,@EveIkeler @gofundme Help kids read please
1154774538791673900,Fri Jul 26 15:24:39 +0000 2019,@JennyTaft Pretty well!
1150358457071153200,Sun Jul 14 10:56:43 +0000 2019,I know when you get older your birthday isn’t supposed to be as celebrated as when you’re young, but shouldn’t it b… https://t.co/VjWf6R02nn
1149057012455657500,Wed Jul 10 20:45:14 +0000 2019,@ErinBanco Were you there today???
1148655661376561200,Tue Jul 09 18:10:25 +0000 2019,@PaulCharchian Full Bloody Mary (not mine, the person seated next to me) spilled all over me...
1146429145703956500,Wed Jul 03 14:43:02 +0000 2019,Rockin the @HOMAGE to the young pups on my honeymoon! @Timberwolves @StarburyMarbury @KevinGarnett5KG compliments a… https://t.co/AMPRbrTl2r
1136599614319185900,Thu Jun 06 11:43:59 +0000 2019,@HPbasketball Or maybe you think he was wading “through” wave after wave of defenders?
1135674550656651300,Mon Jun 03 22:28:07 +0000 2019,@ErinBanco Can you explain this to me as if I were 5 please?
1133832244848681000,Wed May 29 20:27:27 +0000 2019,Anything you need from CVS?
1131173447135055900,Wed May 22 12:22:20 +0000 2019,@HoopsRumors @CallMe_NonStop robbed. Pay attention to the @Timberwolves please NBA voters!
1115389060552458200,Mon Apr 08 23:00:49 +0000 2019,@paulrust I met my wife in 2014 so I guess you could say it was a killer year for me...
1085849378433060900,Thu Jan 17 10:40:40 +0000 2019,@AndrewNadeau0 When I was 4 I was convinced George Bush would win over Bill Clinton because the only presidents I k… https://t.co/xWxZmCXwQa
1084058556280770600,Sat Jan 12 12:04:35 +0000 2019,@SportsCenter Jonny Flynn
1061957668536049700,Mon Nov 12 12:23:33 +0000 2018,@DrewMcWeeny It, age 6
1057052641002487800,Mon Oct 29 23:32:43 +0000 2018,@PaulCharchian Waikiki by Deep Chills
1046390099666243600,Sun Sep 30 13:23:35 +0000 2018,@Kayla1137 They’re* I’m grading English quizzes
1033389658934325200,Sat Aug 25 16:24:28 +0000 2018,@Kayla1137 Eat it every day for 2 weeks and tell me if you still like it!
1004874620980297700,Thu Jun 07 23:55:53 +0000 2018,@Dustinvandyk @drewmagary That’s an incredible price for a horse
1004874388838199300,Thu Jun 07 23:54:58 +0000 2018,@ESPNStatsInfo Why not just say Head-to-Head in Finals? It’s not like they had a first round series
1003724774286250000,Mon Jun 04 19:46:49 +0000 2018,RT @TWUlocal291: Demand Better Transit! Call Miami-Dade Commissioners and tell them to fund transit: 305-375-4831 Tweet the Board @MiamiDad…
995713077319491600,Sun May 13 17:11:11 +0000 2018,@MiamiDadePD @CrimeStopper305 Happy Mother’s Day Suzette, you raised an amazing son!
982633434286821400,Sat Apr 07 14:57:21 +0000 2018,@jefedelamontana @darrenrovell @CharlieEbersol Hang the banner
962360668648345600,Sat Feb 10 16:20:37 +0000 2018,If Baby Driver likes music so much why does he wear such basic earbuds? This is still topical, right?
955192502155382800,Sun Jan 21 21:36:53 +0000 2018,@TrashLikeCapers Stay classy Philadelphia
950050401046483000,Sun Jan 07 17:04:01 +0000 2018,@PFTompkins *Cluedo
939867061072941000,Sun Dec 10 14:39:03 +0000 2017,@drewmagary Cruises get a bad rap but are absolutely the best
939251362977722400,Fri Dec 08 21:52:30 +0000 2017,RT @SkolGod: RT for #ProBowl #Vikings Everson Griffen #ProBowlVote  Danielle Hunter #ProBowlVote  Linval Joseph #ProBowlVote   Anthony Barr…
939106733351489500,Fri Dec 08 12:17:47 +0000 2017,@isaiahthomas Started with the Twolves calling early KG, coined the nickname Big Ticket
922473629249605600,Mon Oct 23 14:43:46 +0000 2017,@notgreatb0b Jarius Wright our leading WR yesterday...
898190428410966000,Thu Aug 17 14:31:00 +0000 2017,RT @atmsenior: Thank you Ms. Ikler, a brand new shark. Have a great year!  @Tiburon_YBK @wsrksharknews https://t.co/mfXt1LEWT3
867833626221830100,Thu May 25 20:03:54 +0000 2017,@notgreatb0b @PFF_Sam Maybe I'm missing something but how do we carry Diggs, Thielen, Wright, Floyd, Treadwell and… https://t.co/W2Fjj2keFP
819376355800387600,Thu Jan 12 02:52:01 +0000 2017,Say the word "warmth" out loud. Now tell me it shouldn't be "warmpth". If not you're lying
813037355380699100,Sun Dec 25 15:03:05 +0000 2016,RT @Simpsons_tweets: "Yay! Imagination Christmas!" "I got a pogo stick!" "I got a hula hoop!" #MerryChristmas https://t.co/KcDJcRdr1b
812405992474325000,Fri Dec 23 21:14:17 +0000 2016,Just saw a man in the airport bathroom dressed as a teenage mutant ninja turtle
792729465386250200,Sun Oct 30 14:06:47 +0000 2016,#DavidSPumpkins https://t.co/7rZNVGLpPR
792411559960072200,Sat Oct 29 17:03:32 +0000 2016,#TheNephewShowdown coming in 5 years
790711951277953000,Tue Oct 25 00:29:54 +0000 2016,@NBA #PowerOfThePack
785002076245942300,Sun Oct 09 06:20:54 +0000 2016,I don't have hands? https://t.co/0Dsb4N8EJ5
779462049109676000,Fri Sep 23 23:26:48 +0000 2016,KG on whether he would consider a comeback, "Anything is possible!!!"
772128892429570000,Sat Sep 03 17:47:28 +0000 2016,RT @ProFootballTalk: The 2018 fourth-rounder the Vikings gave for Sam Bradford becomes a second — if Bradford wins the Super Bowl https://t…
770822359947149300,Wed Aug 31 03:15:46 +0000 2016,RT @nacholeber: #Vikings fans: You get 24hrs to grieve, cry, pout, drink. After that, have to find a way to move forward.Don't give up on t…
770773681962225700,Wed Aug 31 00:02:20 +0000 2016,@Vikings of all of the days for this book to arrive in the mail... @rejectedjokes https://t.co/fLusRtOytK
768583357718368300,Wed Aug 24 22:58:46 +0000 2016,RT @Deadspin: There's no hate like your hate for your own team. The Vikings suck: https://t.co/M6EgWA5Nrl https://t.co/XiFgh00cgI
761037499980361700,Thu Aug 04 03:14:14 +0000 2016,@jonkerlin If Harry Potter was so rich and Ron was so crucial to his adventures why would he let Ron use a broken wand all of second year?
759369828180164600,Sat Jul 30 12:47:30 +0000 2016,When you show up to the bar after your friends left the bday party. I'm titling this pic Aren't Kelly #late #oops https://t.co/eV9BJJjwTq
8599216480,Wed Feb 03 19:07:55 +0000 2010,Not feeling super about the Super Bowl. At least the Twins have a new outdoor stadium to look forward to...
7633126439,Mon Jan 11 15:39:56 +0000 2010,Andy Reid looks like a walrus
