id,created_at,text
1221590093498060800,Mon Jan 27 00:25:48 +0000 2020,RT @Dexluger: Rip GiGi! 🙏🏾❤️❤️🏁 https://t.co/PKnbxqDXND
1221590084111208400,Mon Jan 27 00:25:46 +0000 2020,RT @TheHoopCentral: One of my favorite Kobe Bryant videos. Nothing but pure joy and happiness coming from Kobe here.  https://t.co/ClruOuer…
1210331218434244600,Thu Dec 26 22:47:03 +0000 2019,Thank you to all the fans everywhere for the well wishes. On the mend and surrounded with positive energy from fami… https://t.co/AvUwrgQeVS
1207476439043518500,Thu Dec 19 01:43:11 +0000 2019,RT @Ravens: "What keeps you humble, @Lj_era8?" https://t.co/SJRN6VB1JO
1207372521584124000,Wed Dec 18 18:50:15 +0000 2019,RT @BrooklynNets: 🎥 Go on the baseline with the guys for our OT win over the Pelicans  #WeGoHard https://t.co/GRPhQZfG4V
1204216071609294800,Tue Dec 10 01:47:39 +0000 2019,RT @LongIslandNets: family over everything 🤜🤛 https://t.co/RnrAwHbX7Q
1204214570044346400,Tue Dec 10 01:41:41 +0000 2019,RT @BrooklynNets: We pick each other up 😁  Photo of the Night 📸 https://t.co/UUkkrpau9H
1179150645481345000,Tue Oct 01 21:46:36 +0000 2019,RT @BrooklynNets: .@GTemp17 and @dnwaba0 are the type of system-fit, high-character vets who can make an impact on a team and an influence…
1165752736098312200,Sun Aug 25 22:28:05 +0000 2019,RT @JeremyJauregui: Campers had a great time with @dnwaba0 yesterday! Not often high schoolers get a chance to get coaching and play agains…
1163266828358971400,Mon Aug 19 01:49:58 +0000 2019,RT @JoelOsteen: Pray from a place of victory, pray from a place of confidence, not begging God, not trying to convince Him, but thanking Hi…
1162224796773437400,Fri Aug 16 04:49:19 +0000 2019,RT @DJHed: For the culture #LLNH #TMC 🏁 https://t.co/FJOUpcd3Vh
1161295382632001500,Tue Aug 13 15:16:09 +0000 2019,RT @sopharush: God,  Thank you for growing me in ways I didn’t know I needed. You’ve stretched me &amp; took me out my comfort zone. When I sta…
1158510071439069200,Mon Aug 05 22:48:19 +0000 2019,Only 19 days left until camp! Still have some spots remaining, but you'll need to act fast to snag one! Contact Jer… https://t.co/WJwX3bnB4T
1158213509731278800,Mon Aug 05 03:09:53 +0000 2019,👀👀👌🏾 https://t.co/m8cfzudd6n
1157740437169418200,Sat Aug 03 19:50:04 +0000 2019,RT @_jRoth: It’s STILL mad hot. So we bought FOUR water guns, filled them up, and walked up to people and tossed them one.... just to see i…
1155305746986221600,Sun Jul 28 02:35:29 +0000 2019,RT @espn: "Just never give up man. ... I use my mom as my motivation."  Erica Wheeler was in tears after becoming the first undrafted playe…
1155249019938979800,Sat Jul 27 22:50:04 +0000 2019,Uh ohhh https://t.co/gI3o5DnfuM
1151549052951175200,Wed Jul 17 17:47:43 +0000 2019,RT @BrooklynNets: OFFICIAL: We have signed free agent guard David Nwaba!  Hello, @dnwaba0 ⚫️⚪️ https://t.co/cP5ryHiLOP
1148292023549485000,Mon Jul 08 18:05:27 +0000 2019,RT @MissThrilla: I literally THANK GOD for coming across this!!! Amen! https://t.co/D9aiXIl9lu
1146596736544079900,Thu Jul 04 01:48:59 +0000 2019,RT @JoelOsteen: If you’ll stay in faith, all the forces of darkness cannot stop you. When God hears you thanking Him before the answer come…
1141889217678626800,Fri Jun 21 02:02:59 +0000 2019,Gotta be an amazing feeling to get drafted, surrounded by your family and friends. What a Blessing!
1139393422836432900,Fri Jun 14 04:45:35 +0000 2019,RT @tiffrich22: Annie survived 2 dbl lung transplants and is too sick for a 3rd transplant  @taylorswift13 is Annie’s idol.. her life long…
1139355527232622600,Fri Jun 14 02:15:00 +0000 2019,RT @EricPMusselman: Three years ago @warriors forward Alfonzo McKinnie was playing on a second division team in Luxembourg in front of an a…
1135667817200545800,Mon Jun 03 22:01:21 +0000 2019,Appreciate the hookup @Zanerobe https://t.co/71OfxLhuPK
1134244856216207400,Thu May 30 23:47:01 +0000 2019,@BPortistime 😂😂 let me live bro
1134232756626513900,Thu May 30 22:58:56 +0000 2019,Appreciate everything coach!! https://t.co/4I8Q3qf1cM
1131374206367572000,Thu May 23 01:40:05 +0000 2019,RT @BleacherReport: 16 years later, Kyle Korver never forgot the Nets "traded" him for a copy machine  (via @Creighton) https://t.co/0KtxdS…
1129386281023156200,Fri May 17 14:00:47 +0000 2019,RT @sopharush: God,  When a door closes may I know that it’s for my protection. There are just things behind those closed doors I can’t see…
1129258296227975200,Fri May 17 05:32:13 +0000 2019,RT @NipseyFanpage: “Higher” - Dj Khaled feat. Nipsey Hussle &amp; John Legend, Long Live Nipsey🏁. Missing you extra today 💙 #TMC https://t.co/e…
1128390919697207300,Tue May 14 20:05:34 +0000 2019,RT @GospelVerity: “GOD is good.”  -Kawhi Leonard https://t.co/r4mRAihtMj
1128390883504603100,Tue May 14 20:05:25 +0000 2019,RT @CoachMeech32: Your NBA Western Conference Finals backcourts....  Make sure you text those low major and mid major coaches back. https:/…
1126884185921052700,Fri May 10 16:18:21 +0000 2019,RT @Larrydn22: Awesome to see @George_Hill3 and @rodneyhood playing so well!! Confidence and the right situation is EVERYTHING in this leag…
1100801777115512800,Wed Feb 27 16:56:10 +0000 2019,RT @Callmeslickk: Runs in the family! Don’t hurt em Jane! https://t.co/TPAsjokSVE
1099176886893269000,Sat Feb 23 05:19:26 +0000 2019,Yeahhh Bre Bre @balloutbreamon Congrats bro, well deserved! https://t.co/kmD1T1v95l
1095401779724980200,Tue Feb 12 19:18:30 +0000 2019,RT @JoelOsteen: You need to announce to that giant in your path, “I will defeat you. You are not going to keep me from my destiny."  Click…
1088088594504388600,Wed Jan 23 14:58:31 +0000 2019,RT @RobHillSr: Don’t let temporary situations disrupt your faith and distort your value. Whether your circumstances today feel good or bad,…
