id,created_at,text
1259194913733832700,Sat May 09 18:53:56 +0000 2020,Told ya so. #TheRookie #RosalindDyer https://t.co/P1pZNmPB4U
1259136612048367600,Sat May 09 15:02:16 +0000 2020,😈🤗😈 https://t.co/U1uLVOXVgL
1257404935882158000,Mon May 04 20:21:12 +0000 2020,😈 https://t.co/JYqXKZQuh6
1256337625293754400,Fri May 01 21:40:06 +0000 2020,RT @jasmine62246739: I miss @marvelsrunaways simply for their friendship I love 💕 all of these people. @JamesMarstersOf @EverCarradine @kev…
1255996374346117000,Thu Apr 30 23:04:05 +0000 2020,Those are some worthy quarantine binges! 👏🏼❤️ #Bosch #24 #Brasher #Walker https://t.co/eIWSiVyoIl
1252817473964892200,Wed Apr 22 04:32:16 +0000 2020,Omg yes.  Hadn’t thought of this. Emma went through the ultimate quarantine! Maybe that’s why she was so cheery😜… https://t.co/uZIYtNpzQE
1252340227185623000,Mon Apr 20 20:55:52 +0000 2020,One of my bestest friends @MichaelMaize just traveled on flight 2186 to Denver and 3 out of the 4 flight attendants… https://t.co/hA35h6qcK8
1248399812443029500,Thu Apr 09 23:58:04 +0000 2020,@stretchmoff34 I DID.
1246688019110744000,Sun Apr 05 06:36:00 +0000 2020,RT @janistonbulIock: missing you guys 🥺 https://t.co/wKm9ejI3L0
1246687968682639400,Sun Apr 05 06:35:48 +0000 2020,RT @janistonbulIock: getting ready to..... die https://t.co/QETnl6HW7m
1246687788201738200,Sun Apr 05 06:35:05 +0000 2020,RT @SignatureFolly: I'm only on s1e4 of #Bosch, but I'm looking forward to seeing what becomes of @Wersching's character bc she never plays…
1245483904624033800,Wed Apr 01 22:51:17 +0000 2020,Missing baseball season and our sanity over here! 😎🐶⚾️  @Cardinals @mlb #tiktok #fliptheswitch #stlcardinals… https://t.co/fyhlgoCtUp
1244992944613908500,Tue Mar 31 14:20:23 +0000 2020,@julieannemery Cereal Nothing. 🤣
1244992741039169500,Tue Mar 31 14:19:34 +0000 2020,@kerrymuzzey Crazy! Darlene yessssss! 💃 #GoBigBlue
1244725160927608800,Mon Mar 30 20:36:18 +0000 2020,@kerrymuzzey Indeed!
1241897537939751000,Mon Mar 23 01:20:21 +0000 2020,I vote for the one where Emma kicks everyone’s ass. https://t.co/inCznfiwJ7
1241216316406562800,Sat Mar 21 04:13:25 +0000 2020,@malcolmbarrett Can we make it 4?! 🙋‍♀️ #YouKnowYouMissEmma
1241082485628235800,Fri Mar 20 19:21:37 +0000 2020,@IBLaughing Gosh thanks! 😘
1240376199253115000,Wed Mar 18 20:35:05 +0000 2020,I may or may not be the only one in my household dancing with @msdebbieallen over on InstaLIVE.  💃🤣💃🤣💃  It’s amaaaa… https://t.co/oh4Tyim5g6
1239712571009011700,Tue Mar 17 00:38:04 +0000 2020,🙌🏻🤣 SO. TRUE. https://t.co/14a16yvDV8
1238680248729743400,Sat Mar 14 04:15:59 +0000 2020,This thread is giving me life! Yes kids yes!! 🎵🎭 #musicaltheatrekid https://t.co/OVQXNESH7u
1238636111368315000,Sat Mar 14 01:20:36 +0000 2020,@joshgad How wonderful! 📚👏🏼🐷
1238166195074781200,Thu Mar 12 18:13:19 +0000 2020,Amazing! 🙌🏻🎵 https://t.co/opF5sw8NuN
1235990122207707100,Fri Mar 06 18:06:23 +0000 2020,💪🏼👊🏼 #TESS #TheLastOfUs https://t.co/CDIfcYqf1P
1235650610805923800,Thu Mar 05 19:37:17 +0000 2020,RT @CasterlyDuff: Can we have @Wersching playing Tess please? I can’t imagine anyone else in the role.
1235650566715555800,Thu Mar 05 19:37:07 +0000 2020,RT @annemarieb_10: @Naughty_Dog @HBO @Neil_Druckmann @clmazin @Wersching FOR TESS! 🗣 @Wersching FOR TESS! 🗣 @Wersching FOr TESS! 🗣
1235650556938551300,Thu Mar 05 19:37:04 +0000 2020,RT @LupeGarrido: Well @Neil_Druckmann  lets talk about the cast... @Wersching  re playing her role as tess :D -hides in a corner- https://t…
1235650541142843400,Thu Mar 05 19:37:00 +0000 2020,RT @frolix22: I don't see any reason why the wonderful Annie Wersching (@Wersching) should not play Tess in the show, just as she did in th…
