id,created_at,text
1259665102267207700,Mon May 11 02:02:18 +0000 2020,Oh my gosh ... rabbit yanked out of Ukrainian hat! https://t.co/fReeIOoCbE
1259649322637045800,Mon May 11 00:59:36 +0000 2020,RT @MattHennessey: She reaches for her mother's hand.   Happy Mother's Day everybody. Especially @UHennessey
1259645266686337000,Mon May 11 00:43:29 +0000 2020,No survivors. Rose goes Enola Gay on Ed. #90DayFiance https://t.co/Jvg7BZBxXt
1259643530353483800,Mon May 11 00:36:35 +0000 2020,Rose takes no prisoners!  #90DayFiance No Neck Ed is drawn and quartered. Vultures have at the carcass!
1259642230358380500,Mon May 11 00:31:25 +0000 2020,This David on #90DayFiance is the most gullible man on the planet.
1259640000427307000,Mon May 11 00:22:33 +0000 2020,RT @DavidBahnsen: A special Mother's Day edition - of #COVID19 &amp; #Markets  https://t.co/peNPRpCmWb
1259612437579550700,Sun May 10 22:33:02 +0000 2020,@EddieMuller @NoirAlley @noirfoundation @tcm Nastiest-even cinema putdown: " ... because you'll never be anything b… https://t.co/nSQk2oFreW
1259509697352269800,Sun May 10 15:44:47 +0000 2020,Good piece by @rkylesmith. I root for Seinfeld because he calls out the Left's jihad on comedy. But when you watch… https://t.co/FAK0MYewb1
1259505630743801900,Sun May 10 15:28:37 +0000 2020,@JonahDispatch Growing up in The Bronx, the few home constructions that occurred back then were playlands at nights… https://t.co/BK3FkFRGOC
1259152170215186400,Sat May 09 16:04:05 +0000 2020,Leftist Flynnsanity and plenty more conservative goodness is all linked up for you on the new edition of… https://t.co/FT32rnE97t
1259113246742765600,Sat May 09 13:29:25 +0000 2020,RT @3xchair: A remake of Network would require that the media, from New York to Los Angeles and the Bay Area, make an honest assessment of…
1259112879539789800,Sat May 09 13:27:58 +0000 2020,@heymiller Green Acres
1259102546435678200,Sat May 09 12:46:54 +0000 2020,@MikeHassinger @JonahDispatch @xan_desanctis He turned his back on House when he was being censured.
1259102174770008000,Sat May 09 12:45:26 +0000 2020,@rkylesmith Holy Cross GoodTimes Marching Band. 1982 Fall semester. So says the drum major.
1259098108614631400,Sat May 09 12:29:16 +0000 2020,@JonahDispatch @xan_desanctis Pre Clinton .... Barney Frank. Globe editorial: Resign. Frank: No. He survived  and w… https://t.co/lf99KuTRzB
1258841727395381200,Fri May 08 19:30:30 +0000 2020,America's most ever-informative podcast @AndrewCMcCarthy and @RichLowry this week on #TheMcCarthyReport discuss the… https://t.co/sqPXYSqJDA
1258786489976176600,Fri May 08 15:51:00 +0000 2020,Very much looking forward to @RBrookhiser's Fall 2020 documentary on John Marshall, SCOTUS Uno. Here's the trailer: https://t.co/VjpqG90JjE
1258766460303880200,Fri May 08 14:31:25 +0000 2020,All boiled down by @AndrewCMcCarthy https://t.co/5WBdLmGOLh
1258751704805318700,Fri May 08 13:32:47 +0000 2020,Digging that @NRO published this story about the choo-chooches at @UnionPacific trying to stick it to… https://t.co/i0CUcNfO5U
1258544620763361300,Thu May 07 23:49:54 +0000 2020,High 5 @BetsyDeVosED  https://t.co/XVelYGYWkq
1258474176681324500,Thu May 07 19:09:59 +0000 2020,@CathyWindels Stock-up supplies do not include masks, toilet paper, or hand sanitizer.
1258421378493091800,Thu May 07 15:40:11 +0000 2020,@rkylesmith Cheers? Isn't that in Boston?
1258393650163339300,Thu May 07 13:50:00 +0000 2020,Thanks Andy. Hoping my friends of all faiths might send God a pointed request -- for a cure, for strength, for comf… https://t.co/YIGKiIbvuU
1258167800138469400,Wed May 06 22:52:33 +0000 2020,🎯 https://t.co/YR4x6eAAP7
1258167337389371400,Wed May 06 22:50:43 +0000 2020,@FawnFields17 I have lost count of my nieces and nephews .... you may be one.
1258139479971369000,Wed May 06 21:00:01 +0000 2020,RT @ninarosenwald: GREAT!!!  Richard Grenell calls on Adam Schiff to honor his promise to release transcripts of investigations - Washingto…
1258139454415528000,Wed May 06 20:59:55 +0000 2020,Fed judge blocks kick. https://t.co/Q8Ctqnnc8l
1258138736661016600,Wed May 06 20:57:04 +0000 2020,@calling_podcast @Ricochet @JamesDelingpole @toadmeister Ferguson reminds me of the guy who owned the #segway compa… https://t.co/NMiEmLBNEg
1258137181341835300,Wed May 06 20:50:53 +0000 2020,Short, sweet, absolute must-read. https://t.co/GmgnW1gHD7
1258134141545123800,Wed May 06 20:38:49 +0000 2020,governments can do, assuming there are no limits to what “science” can achieve and, at the same time, ignoring the… https://t.co/yrsi4s45Cb
1258134139175387100,Wed May 06 20:38:48 +0000 2020,Yes @toadmeister! https://t.co/OmPEb7udo4  Neil Ferguson is "absolutely typical of the breed. He suffers from the s… https://t.co/JTx2sWk0fP
1258118305514168300,Wed May 06 19:35:53 +0000 2020,Oh my if the disgraceful Danish Bible Society isn't joozaphobic then I am handsome. Great @GatestoneInst report by… https://t.co/0K94yvXc7S
1258108806938144800,Wed May 06 18:58:08 +0000 2020,@bradleybirzer Say 3 Hail Marys.  Make that 300.
1258082631511654400,Wed May 06 17:14:08 +0000 2020,However, my wife has not found this girlfriend news jokeworthy. https://t.co/X7vbnkc8gd
1258082300300087300,Wed May 06 17:12:49 +0000 2020,The man who has Red China's number is @davidpgoldman. Do read his great essay in the new issue of @ClaremontInst Re… https://t.co/rds6UEIbG6
1258018439656071200,Wed May 06 12:59:03 +0000 2020,@OK_Magazine Hey @OK_Magazine .... I am the fat ugly married Jack Fowler from the other side of the pond. Youe loca… https://t.co/tqKPH4tGSv
1257805537661669400,Tue May 05 22:53:03 +0000 2020,@rkylesmith You mean Bazooka Joe? https://t.co/cYrlJyGYqR
1257805146467303400,Tue May 05 22:51:30 +0000 2020,Who wouldn't want to listen to a #VictorDavisHansonPodcast that cited Rodney Dangerfield's famous #BacktoSchool lec… https://t.co/ISoIMeTgLq
1257689632805998600,Tue May 05 15:12:29 +0000 2020,75 years ago today, six Americans, including a pregnant woman, from Bly, Oregon, out on a church picnic, were kille… https://t.co/Al7tI6lmz6
1257669314049704000,Tue May 05 13:51:45 +0000 2020,Experts take it in the onions courtesy of this brilliant @VDHanson essay https://t.co/bqcvsTIvj5
1257148871790264300,Mon May 04 03:23:42 +0000 2020,@rkylesmith Otto Preminger . . .  Skidoo  No mas. Good night!
1257148600485806000,Mon May 04 03:22:37 +0000 2020,@ellencarmichael Read him riot act, recounted to him all his lies and insults, most if-looks-could-kill moment. Troll beat down.
1257146043751452700,Mon May 04 03:12:28 +0000 2020,@rkylesmith OK Billy Wilder . . .  Buddy Buddy
1257141934050738200,Mon May 04 02:56:08 +0000 2020,@rkylesmith Michael Curtiz  Mission to Moscow
1257140270585561000,Mon May 04 02:49:31 +0000 2020,Dead-on @NRO editorial #FlynnWasSetUp https://t.co/0AtUV2i7UU
1257122451940692000,Mon May 04 01:38:43 +0000 2020,Rose drops direct-hit nuke on Ed the Troll #90DayFiance ... no survivors.
1257121467436880000,Mon May 04 01:34:48 +0000 2020,This Scammed Dave of #90DayFiance needs to see a shrink. No-Neck Ed needs to buy a mirror.
1256635075623616500,Sat May 02 17:22:03 +0000 2020,I see your Friday and I raise you a #WeekendJolt! https://t.co/5B1Hy1CE7H
1256551654931017700,Sat May 02 11:50:34 +0000 2020,@RAVerBruggen https://t.co/hReMiDcnv8
1256420614459609000,Sat May 02 03:09:52 +0000 2020,@charlescwcooke https://t.co/uIJmNJNGPF
1256377623309103000,Sat May 02 00:19:02 +0000 2020,The longest game in baseball history hits its centenary today, and who better than @baseballcrank to mark the occas… https://t.co/ytW31F2eKW
1256374121681870800,Sat May 02 00:05:07 +0000 2020,RT @AndrewCMcCarthy: On TheMcCarthyReport, @RichLowry and I are ‘All About Flynn’ ... hope you’ll tune in: https://t.co/wpZQhP9EfD
1256373907159998500,Sat May 02 00:04:16 +0000 2020,RT @VDHanson: Just as it was 76 years ago, we may well see a fight to ensure that a radical candidate is not selected as a Democratic runni…
1256312365886460000,Fri May 01 19:59:43 +0000 2020,@ScotBertram @michaelbd Moe Larry Curly Crenshaw
1256312143353467000,Fri May 01 19:58:50 +0000 2020,@EddieMuller @NoirAlley @noirfoundation @tcm Did you know she played the Blessed Virgin Mary in The Song of Bernade… https://t.co/YMNKN4RZLb
