id,created_at,text
1259558558955303000,Sun May 10 18:58:56 +0000 2020,RT @mattdpearce: Starting today, California-based journalists at @latimes are shifting to a 32-hour workweek under a work-sharing program t…
1259556976939294700,Sun May 10 18:52:39 +0000 2020,RT @welcomet0nature: I was taking a picture through my window and this happened. https://t.co/j8yiyNjQu0
1259268959687200800,Sat May 09 23:48:10 +0000 2020,RT @alyankovic: RIP Little Richard - the architect of rock ‘n’ roll, an extremely cool guy and a formidable Wheel of Fortune contestant htt…
1259217531992072200,Sat May 09 20:23:49 +0000 2020,RT @jbouie: here’s the president, saying the quiet part loud, which is that Democrats voting is itself fraud https://t.co/wdRejX7Hrw
1259216183703662600,Sat May 09 20:18:27 +0000 2020,A third of all coronavirus deaths in the us are in nursing homes  https://t.co/n0JeeqtmAA
1259192652097925000,Sat May 09 18:44:57 +0000 2020,I ❤️ fermentation
1259187336425832400,Sat May 09 18:23:50 +0000 2020,RT @Mufaa6: My kids: What happened in 2020  Me hyping the story: https://t.co/BcvVJCM7pv
1259183146228052000,Sat May 09 18:07:11 +0000 2020,RT @USCPSC: Hoverboards! Make sure you're charging them correctly, America! https://t.co/hJfjvMq5OG https://t.co/WedFCHxleL
1259178927353823200,Sat May 09 17:50:25 +0000 2020,RT @Mr_Xecutive: One of the all-time great clips from Little Richard... https://t.co/O8SArV3rCC
1259174966366367700,Sat May 09 17:34:40 +0000 2020,RT @_PinKedMyEgo: He did!!! RT @callmedollar: Little Richard had TIME! 👑 https://t.co/asjc5wsBzw
1259173100492480500,Sat May 09 17:27:16 +0000 2020,Little Richard Reflects on the Dawn of Rock, Influencing the Beatles – Rolling Stone https://t.co/L204c4RGa5
1259171620456816600,Sat May 09 17:21:23 +0000 2020,RT @StevieVanZandt: RIP Little Richard. The man who invented Rock and Roll. Elvis popularized it. Chuck Berry was the storyteller. Richard…
1259170167033966600,Sat May 09 17:15:36 +0000 2020,RT @davidlparsons: actual store in my town https://t.co/DRyzEdEfW2
1258972101353980000,Sat May 09 04:08:34 +0000 2020,as this goes on it gets funnier and funnier and by the end I was in tears https://t.co/cRobOGnqyr
1258945422107631600,Sat May 09 02:22:33 +0000 2020,“maybe we can go look for a dvd in the garage?”   “do we still have them?”  “what about portal 2 on Xbox?”  “I think the disc is scratched?”
1258944729405747200,Sat May 09 02:19:48 +0000 2020,two work from home parents and two school from home kids and internet’s been down all day
1258936793283432400,Sat May 09 01:48:16 +0000 2020,RT @mslopatto: you should read this interview with Peter Piot, a virologist who worked on HIV &amp; Ebola &amp; got sick with the coronavirus: "The…
1258936283251929000,Sat May 09 01:46:14 +0000 2020,it’s well known that eating too much chickpea stew turns you into an asshole
1258935733944868900,Sat May 09 01:44:03 +0000 2020,spokesbaby is a wonderful term that we should use for all flacks https://t.co/w9yKQW3jFq
1258934631006531600,Sat May 09 01:39:40 +0000 2020,just toast your bread on your v8 like a real American
1258934494263783400,Sat May 09 01:39:07 +0000 2020,RT @scottjshapiro: The trolley is barreling down the track towards five grandmothers. You can pull the switch and redirect it so that it ki…
1258933815721881600,Sat May 09 01:36:26 +0000 2020,Rip Roy. Survived a tiger for this. Thoughts and prayers with Siegfried.
1258932442536177700,Sat May 09 01:30:58 +0000 2020,loooool getting a toaster was too hard there were one way signs call the waaahmbulance https://t.co/Km0FZkDe5q
1258931919258935300,Sat May 09 01:28:54 +0000 2020,lol https://t.co/uTUJ8TLdU2
1258930425499488300,Sat May 09 01:22:57 +0000 2020,RT @OnionSports: Stephen A. Smith: ‘I’ve Loved Ha-Seong Kim For Years, But He Will Simply Never Be The Player Jeong Choi Is’ https://t.co/L…
1258877208589856800,Fri May 08 21:51:29 +0000 2020,RT @nytimes: On today's episode of "The Daily" podcast, we discuss the arrival of the Asian giant hornet aka the "murder hornet" https://t.…
1258858057150328800,Fri May 08 20:35:23 +0000 2020,@xor I think there’s something to that
1258857868075233300,Fri May 08 20:34:38 +0000 2020,RT @mtsw: iTs PoPuLaTiOn DeNsItY
1258857266171674600,Fri May 08 20:32:15 +0000 2020,@joshsternberg @edmundlee honestly though I’m gonna try it
