id,created_at,text
1260078590793863200,Tue May 12 05:25:21 +0000 2020,Superb article..!! https://t.co/lHTMvjhBSh
1259374278404903000,Sun May 10 06:46:40 +0000 2020,Maa ki godh mein aake, boodha beta bhi baccha ho jaaye..jis sapne ko duaaein maa de, wo sapna saccha ho jaaye... ja… https://t.co/t8BAxIP6KY
1259170833894903800,Sat May 09 17:18:15 +0000 2020,See you guys tomorrow at 5 pm... https://t.co/UdStnnTDRp
1256324515769901000,Fri May 01 20:48:00 +0000 2020,@jayjanardan @republic @Republic_Bharat 😁
1255736095091896300,Thu Apr 30 05:49:50 +0000 2020,@iUGMK @chintskap May his soul rest in peace..
1255441205153931300,Wed Apr 29 10:18:02 +0000 2020,May his soul rest in peace.. 😢😢 https://t.co/3tC5De22nz
1255046485378502700,Tue Apr 28 08:09:34 +0000 2020,Sung by my elder Brother #QadirMustafaKhan @Surfexcelpk @Surfexcel1 around 2 years  back.. Neki bhi ek ibaadat hai.… https://t.co/O13OoYGQJ8
1254283926421438500,Sun Apr 26 05:39:26 +0000 2020,@MumbaiPolice May his soul rest in peace... Heartfelt condolences to his family and near and dear one's..
1253697847838544000,Fri Apr 24 14:50:34 +0000 2020,May this blessed month of Ramadan enlighten all our darkness, wash away our sorrows, and ease our pains.   May this… https://t.co/21b9nINTlr
1253579905494913000,Fri Apr 24 07:01:54 +0000 2020,Happy Birthday #MasterBlaster @sachin_rt ..!! May God bless you... https://t.co/E1iRKHSqVt
1252496567413555200,Tue Apr 21 07:17:06 +0000 2020,Thank u @BabaSiddique @zeeshan_iyc @PriyaDutt_INC for sanitizing our building.. https://t.co/3KgTDeLFzz
1252221922512961500,Mon Apr 20 13:05:46 +0000 2020,@arrahman @iUGMK  @drumssivamani @guitarprasanna @MurtuzaMustafa @namratagupta @qadirmustafa3  #AaoBalma  #StaySafe… https://t.co/tRR6Bl0yit
1252217455721582600,Mon Apr 20 12:48:01 +0000 2020,Very sad... https://t.co/ZAmBpGSJ79
1250129827887186000,Tue Apr 14 18:32:31 +0000 2020,RT @iUGMK: Best wishes..!! https://t.co/xVjUQUk93P
1248504043703398400,Fri Apr 10 06:52:14 +0000 2020,#lockdown #stayhome #staysafe #picoftheday https://t.co/i24IfyGVMN
1247597278816174000,Tue Apr 07 18:49:05 +0000 2020,@BorisJohnson Get well soon.. Prayers 🙏🙏
1246854052501168000,Sun Apr 05 17:35:46 +0000 2020,RT @iUGMK: Thank you very much @Iamrahulkanal for your prompt action n getting our building sanitized.. Lots of love and blessings @AUThack…
1246803435539890200,Sun Apr 05 14:14:38 +0000 2020,Unbelievabale.. Thank u so much much @Iamrahulkanal.. so prompt in getting the building sanitized..  @AUThackeray… https://t.co/c2S8mnd8pC
1246780367815786500,Sun Apr 05 12:42:58 +0000 2020,Thank u very much @singer_shaan n bhabhi were also praising u.. God bless you for all your efforts.. please let me… https://t.co/lOdCDEvjwx
1246778386011304000,Sun Apr 05 12:35:05 +0000 2020,@Iamrahulkanal good to hear u r sanitizing Bandra, our bldg has been left out by #AsifZakaria, i cald n infmd him 2… https://t.co/iEuk9XH5Nt
1246119159496351700,Fri Apr 03 16:55:34 +0000 2020,RT @arrahman: Thrilled to announce the pre-order of my guru, Ustad Ghulam Mustafa Khan sahab’s autobiography #ADreamILivedAlone Penguin Ind…
1246119126311096300,Fri Apr 03 16:55:26 +0000 2020,🤩❤👌👌👌👌 https://t.co/jIC3aIAMot
1246118498843209700,Fri Apr 03 16:52:56 +0000 2020,RT @PMOIndia: The renowned Indian classical musician Ustad Ghulam Mustafa Khan, called on the Prime Minister http://t.co/zcpJAjUFMz
