id,created_at,text
1259737737650987000,Mon May 11 06:50:56 +0000 2020,RT @streetartmagic: New Street Art mural by Man O Matic in Huelva, Spain https://t.co/W91D7zyNfP
1259737346699911200,Mon May 11 06:49:22 +0000 2020,RT @survivalvids: how to disarm a gun quickly https://t.co/CeCXDY1KB2
1259737209491636200,Mon May 11 06:48:50 +0000 2020,RT @streetartmagic: So Cool https://t.co/YXQ5B0O4hV
1259737114092109800,Mon May 11 06:48:27 +0000 2020,RT @survivalvids: 3 ways to escape zip ties https://t.co/E2Loo41Rtc
1259736729348702200,Mon May 11 06:46:55 +0000 2020,RT @survivalvids: https://t.co/rMjIKCopzt
1259736541028647000,Mon May 11 06:46:10 +0000 2020,RT @thehumanxp: Snow in Pennsylvania.   https://t.co/xbAqQzeGd5
1259736131475775500,Mon May 11 06:44:33 +0000 2020,RT @survivalvids: has anyone tried this? 🔥 https://t.co/KFSnBvyPVX
1259736079877509000,Mon May 11 06:44:20 +0000 2020,RT @LuckiestPeopIe: "Honey, I'll be late today" https://t.co/74XL4ltaw9
1259735963141537800,Mon May 11 06:43:53 +0000 2020,RT @survivalvids: Bamboo river house 🎋 https://t.co/kFONrDAiqn
1259735878353772500,Mon May 11 06:43:32 +0000 2020,RT @PVA1946: URGENT: Give now to save lives!  https://t.co/rPyZ3yF4ut  PVA is on the front lines of this urgent health crisis. Donate now t…
1259735555287462000,Mon May 11 06:42:15 +0000 2020,@MyARLottery Watch a Razorback Game 🏈
1259734845569355800,Mon May 11 06:39:26 +0000 2020,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him
1259734687783796700,Mon May 11 06:38:48 +0000 2020,@Hertz Autumn Drive through the Ozarks 🍂#hertzroadtrip https://t.co/dNvqw2KQYo
1259705325399216000,Mon May 11 04:42:08 +0000 2020,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…
1259704782262067200,Mon May 11 04:39:58 +0000 2020,@VRSPets #VRSpets Going for a walk and making new friends along the way 🦋 https://t.co/2hpKv6VVvV
1259704441923666000,Mon May 11 04:38:37 +0000 2020,RT @Breaking911: Married Couple, 85 And 86, Shot Dead At Delaware Veterans Cemetery - https://t.co/fstCRlSJDy https://t.co/mWuTyZf0do
1259704378585383000,Mon May 11 04:38:22 +0000 2020,@PawOriginal YoYo 🐾 https://t.co/9ZUyiEX0wA
1259703833460183000,Mon May 11 04:36:12 +0000 2020,RT @streetartmagic: When Street Art Meet Nature so Beautiful ! https://t.co/PMJmiiT2hY
1259703803189878800,Mon May 11 04:36:05 +0000 2020,RT @Breaking911: Coronavirus heroes are almost at war     https://t.co/FLqZNvjNoi
1259703686382719000,Mon May 11 04:35:37 +0000 2020,RT @thehumanxp: Giant red ball from an art installation broke free in Toledo   https://t.co/ui1NWba1w9
1259703118280999000,Mon May 11 04:33:22 +0000 2020,@SocialBflyMag so many ... impossible to pick only one . She is dearly missed  for sure ♥️
