id,created_at,text
1261052846562259000,Thu May 14 21:56:42 +0000 2020,RT @JohnJHarwood: In 2012, Congress required lawmakers to disclose stock market activity and prohibited them from acting on intelligence th…
1261043928733814800,Thu May 14 21:21:16 +0000 2020,@mykuljay @USTreasury sinking feeling - a feeling caused by uneasiness or apprehension; "with a sinking heart"; "a… https://t.co/aozm852WIn
1261043072667877400,Thu May 14 21:17:52 +0000 2020,I’ve got a sinking feeling this will be directly linked to @USTreasury NOT pursuing #ppp under $2mm &amp; not providing… https://t.co/WkMu9sb96W
1261039032039026700,Thu May 14 21:01:48 +0000 2020,I love every ounce of these boys and whatever they are drinking https://t.co/dvoQt7LL8u
1261037339788431400,Thu May 14 20:55:05 +0000 2020,@hanahelena @AspenInstitute It should provide actual loan information...which it has historically
1261036429884502000,Thu May 14 20:51:28 +0000 2020,@ScJaycee Garden State Parkway...more my lane
1261035882339016700,Thu May 14 20:49:17 +0000 2020,So... Brad Parscale’s company gets $800k in #PPP &amp; THEN @USTreasury announces they won’t pursue any loans less than… https://t.co/xThjLwcOCa
1261034985986887700,Thu May 14 20:45:44 +0000 2020,Like the cool guys who don’t wear helmets or seatbelts?  If your masculinity shrinks bc you wear a mask, is the iss… https://t.co/Eovd8TYNZa
1261031321750683600,Thu May 14 20:31:10 +0000 2020,If the @USTreasury does not have the bandwidth to pursue possible fraud/misuse, why not release the tax IDs of the… https://t.co/P95fLbVfy8
1261029685858893800,Thu May 14 20:24:40 +0000 2020,#PPP tax IDs are STILL NOT PUBLIC Now @USTreasury &amp; @SBAgov saying they won’t pursue loans under $2mm (that’s 2.6mm… https://t.co/3l9w05Xfgv
1261025787035160600,Thu May 14 20:09:11 +0000 2020,THIS MATTERS -  The Latest guidance out from Treasury on #PPP - basically says they will not be pursuing fraud/wron… https://t.co/bGccJdPRJZ
1261023233530364000,Thu May 14 19:59:02 +0000 2020,@EatTrainPrayLo1 @AspenInstitute The program is for those who do not have access to raise money elsewhere.  They have a $115bn endowment
1261022295377752000,Thu May 14 19:55:18 +0000 2020,RT @marcorubio: More than $2 billion approved for #SouthCarolina #SmallBusinesses in second round of #PPP  https://t.co/GVHOLaUFhs
1261018546148184000,Thu May 14 19:40:24 +0000 2020,1- of course they are without precedent, @GavinNewsom - the state is shut down 2- anyone who thinks a big, bold, V-… https://t.co/PnzMaTu0tt
1261017443901804500,Thu May 14 19:36:01 +0000 2020,For an organization rooted in values-based leadership, it’s tough to process how  YESTERDAY @AspenInstitute who ABS… https://t.co/UA9KVeaWwF
1261006634526048300,Thu May 14 18:53:04 +0000 2020,The @AspenInstitute has now decided to return the #PPP $ “upon listening to our communities &amp; further reflection, w… https://t.co/cgSkPLCpMZ
1261005540555198500,Thu May 14 18:48:43 +0000 2020,Even if unemployment benefits weren’t this good @Gary_D_Cohn - we should not be surprised so many people are on it,… https://t.co/dZgDVhCaLv
1260990570396356600,Thu May 14 17:49:14 +0000 2020,The people who keep this economy going, people who keep us safe, have been revealed – we have a new appreciation fo… https://t.co/R1EBdbiYey
