id,created_at,text
1261080939985342500,Thu May 14 23:48:20 +0000 2020,Susan Rice tells @MargaretHoover that she would be honored to be Joe Biden’s VP on this week’s @FiringLineShow https://t.co/ZOc4n3UJuo
1261066072863711200,Thu May 14 22:49:15 +0000 2020,"And if you heard what’s coming out of the Voice of America, it’s disgusting."   Guess the world leader...
1261046943821836300,Thu May 14 21:33:15 +0000 2020,RT @samstein: Trump just said he never knew anyone who died from the flu. His grandfather died from the flu  https://t.co/VE0bE9vaxW
1261020275065454600,Thu May 14 19:47:16 +0000 2020,Follow the money. https://t.co/HMZqzMpejv
1260975453571100700,Thu May 14 16:49:10 +0000 2020,RT @JulieMenin: Watch @Lin_Manuel Miranda thank Habiba from Harlem for filling out the census. We're extending our "You Can Count on New Yo…
1260972986741465000,Thu May 14 16:39:22 +0000 2020,RT @JohnJHarwood: very welcome news https://t.co/VTyZvWgCjh
1260955999843876900,Thu May 14 15:31:52 +0000 2020,RT @CNNSotu: CNN to air two-hour special honoring the class of 2020 on Saturday hosted by @jaketapper, @ErinBurnett &amp; @donlemon.  https://t…
1260955654010949600,Thu May 14 15:30:29 +0000 2020,RT @NewDay: Former DNI James Clapper says it’s “routine” to ask to unmask unknown individuals in intelligence reports. When a US government…
1260955556283629600,Thu May 14 15:30:06 +0000 2020,RT @JohnBerman: JUST NOW:  "To attack someone who is using their mind at the highest level to try &amp; solve an insoluble problem, it really j…
1260888326560723000,Thu May 14 11:02:57 +0000 2020,RT @thetimesscot: A former UK editor-in-chief of the Kremlin propaganda outlet Sputnik has been arrested in connection with the Alex Salmon…
1260887917939044400,Thu May 14 11:01:20 +0000 2020,RT @Swerdlick: "...everyone I interviewed, including the most ardent Trump loyalists, made a similar point to Conway. Trump is deaf to advi…
1260878481702994000,Thu May 14 10:23:50 +0000 2020,RT @BeschlossDC: Closeup of uniform that Nixon ordered White House guards to wear before reversing himself to avoid further ridicule, 1970:…
1260765957557026800,Thu May 14 02:56:42 +0000 2020,RT @peterbakernyt: Trump, Dec. 2017: "I had to fire General Flynn because he lied to the Vice President and the FBI. He has pled guilty to…
1260725500261150700,Thu May 14 00:15:57 +0000 2020,RT @CNN: Overall, grocery prices in the US grew 2.6%, including seasonal adjustments, last month. Here’s what’s getting more expensive.  🥚…
1260725224825331700,Thu May 14 00:14:51 +0000 2020,@zellnor4ny @CitizensUnionNY @Konowizzle @eitanhersh It was a great conversation - thanks for doing it
1260725097314357200,Thu May 14 00:14:20 +0000 2020,RT @CitizensUnionNY: "Shift away from the national scene to paying attention to what is going on locally," @eitanhersh on how you can make…
1260697517550862300,Wed May 13 22:24:45 +0000 2020,RT @CitizensUnionNY: 40 minutes to go until Spring for Reform with our all-star panel featuring @JohnAvlon, @Konowizzle, @zellnor4ny and @e…
1260681317039190000,Wed May 13 21:20:22 +0000 2020,RT @CitizensUnionNY: Looking forward to chatting with @JohnAvlon, @zellnor4ny, @Konowizzle and @eitanhersh at our virtual Spring for Reform…
1260680039600992300,Wed May 13 21:15:18 +0000 2020,I'll be moderating this @CitizensUnionNY zoom conversation tonight at 7 on digital civic engagement with some reall… https://t.co/zGlw7lcK2J
1260679473005039600,Wed May 13 21:13:03 +0000 2020,RT @CitizensUnionNY: Betsy Gotbaum wanted to be sure you saw this! - https://t.co/jJreRp2LFW https://t.co/trzbH6MNVK
1260567507943018500,Wed May 13 13:48:08 +0000 2020,Let’s not forget that this is not remotely normal in America. https://t.co/7e3lvSqPKJ
1260566474088906800,Wed May 13 13:44:02 +0000 2020,RT @AaronBlake: The last time a Democratic seat in California went Republican (excluding redistricting) was indeed in 1998 -- 22 years ago.…
1260566344979886000,Wed May 13 13:43:31 +0000 2020,RT @TaliFarhadian: “Yale Researchers Identify Saliva as an Accurate Test for COVID-19.” Research co-led by Dr. Shelli Farhadian, my sister!…
1260305224020959200,Tue May 12 20:25:55 +0000 2020,RT @commongroundcom: This week's #LetsFindCommonGround podcast is all about the economy after #COVID19. @MayaMacGuineas of @BudgetHawks &amp; J…
1260270937150124000,Tue May 12 18:09:40 +0000 2020,Big Lindsey Graham Donor Now Backs Challenger https://t.co/8waGMNNxkY via @politicalwire
1260270453832155100,Tue May 12 18:07:45 +0000 2020,RT @CNN: Fox News stars are echoing President Trump's call to "reopen the country" and urging people to get back to work in the face of the…
1260245760664318000,Tue May 12 16:29:38 +0000 2020,RT @ianbassin: If Justices are merely “umpires” as CJ Roberts claimed, than Trump should lose these cases 9-0, just as Clinton lost his cla…
1260229907533136000,Tue May 12 15:26:38 +0000 2020,Did I just hear Justice Thomas say he expressed concern about over-reach in the case of the investigations against President Clinton?
1260072801605730300,Tue May 12 05:02:21 +0000 2020,RT @pbump: Trump elevated a criticism of Brian Stelter for suggesting that Fox was more focused on Flynn than the virus. But it has been — …
1259947949511114800,Mon May 11 20:46:14 +0000 2020,RT @CNN: Nearly 2,000 former DOJ employees criticized AG William Barr for moving to drop the charges against former national security advis…
1259893285776248800,Mon May 11 17:09:01 +0000 2020,RT @kurtbardella: Hot takes via @Sulliview @jonkarl @JohnAvlon @jayrosen_nyu @brianstelter @BrianKarem in @joelockhart's new @CNNOpinion pi…
1259863650879373300,Mon May 11 15:11:16 +0000 2020,“In both cases, the department undercut the work of career employees to protect an ally of the president, an abdica… https://t.co/Rgeg6VDJYJ
1259847504759263200,Mon May 11 14:07:06 +0000 2020,RT @NewDay: As President Trump elevates hyper-partisans during the coronavirus pandemic, @JohnAvlon says “America is a getting a crash cour…
1259847351805644800,Mon May 11 14:06:30 +0000 2020,more evidence that @DamonLinker is one of the best columnists writing today https://t.co/kOjoFvfrgv
1259680075869565000,Mon May 11 03:01:48 +0000 2020,RT @mkraju: Trump has retweeted, quote-tweeted and tweeted himself 52 messages in around an hour’s time this Mother’s Day morning. A sampli…
1259311964918079500,Sun May 10 02:39:03 +0000 2020,RT @ChristineRomans: Yes yes yes. https://t.co/5WWsWUKTf9
1259139262475362300,Sat May 09 15:12:48 +0000 2020,Man, Little Richard is gone - an early influence on all of Rock n Roll -   Who would have thought that Jerry Lee Le… https://t.co/EQGKOr9goe
1258936032709542000,Sat May 09 01:45:14 +0000 2020,“This is why whole concept of tests aren’t necessarily great.”  Because you might have to confront the truth.   Whi… https://t.co/cMqvhSBj5P
1258820176960794600,Fri May 08 18:04:52 +0000 2020,RT @anneapplebaum: So many films and books have been devoted to the rise of Nazism, so few to the deep and astonishing transformation of Ge…
1258738431989035000,Fri May 08 12:40:03 +0000 2020,20.5 million Americans applied for unemployment in April alone.  To put it in perspective, that’s more people than… https://t.co/uw1slO60di
1258583286110175200,Fri May 08 02:23:33 +0000 2020,RT @IgnatiusPost: After DOJ drops Flynn case, a simple question: If Flynn did nothing wrong, why did he conceal his actions?  https://t.co/…
1258561757288726500,Fri May 08 00:58:00 +0000 2020,RT @oneunderscore__: If you're a living person, you probably saw a Facebook post, Instagram story, or text message about "Plandemic" in the…
1258561665819345000,Fri May 08 00:57:38 +0000 2020,RT @nytimes: David Toren was a Holocaust survivor and successful patent lawyer who waged a single-minded quest to recover paintings the Naz…
1258561374059364400,Fri May 08 00:56:29 +0000 2020,RT @mrbromwich: I have been in and around DOJ since 1983.  I have never seen a case dropped after someone has pled guilty and the underlyin…
1258482689520345000,Thu May 07 19:43:49 +0000 2020,Man screaming “false flag fake pandemic” was a word combination that did not occur to me when I was writing Wingnut… https://t.co/eLCN5Llbxc
1258478478762090500,Thu May 07 19:27:05 +0000 2020,RT @greatertalent: @MargaretHoover of Firing Line &amp; CNN political analyst @JohnAvlon partner share how their family is keeping busy and han…
1258418572906434600,Thu May 07 15:29:02 +0000 2020,This is not good. https://t.co/NGoOBm0Poc
1258271034052169700,Thu May 07 05:42:46 +0000 2020,RT @CNN: Dr. Tom Frieden, a former CDC director, discussed "10 plain truths" about Covid-19 during a hearing on the pandemic response.  "In…
1258270894444744700,Thu May 07 05:42:13 +0000 2020,RT @davidfrum: Crucial decisions are being made by people who can't think even two weeks ahead. Arizona is shutting down modeling of the fu…
1258189132033151000,Thu May 07 00:17:19 +0000 2020,RT @nycsouthpaw: Sen. Burr’s brother in law dumped stocks before the crash, on the same day the Senator did. https://t.co/YnYlx0yCXC
1258188145411178500,Thu May 07 00:13:24 +0000 2020,This is horrific - a reminder that the past is not the past. https://t.co/Wh0xMp9joG
1258152263345979400,Wed May 06 21:50:49 +0000 2020,RT @motivoteUS: 1 week from today! Make sure to RSVP for @CitizensUnionNY Spring for Reform event for a discussion on what civic engagement…
1258096552565932000,Wed May 06 18:09:27 +0000 2020,RT @OliviaMesser: NEW: In leaked audio from a private call, Texas Gov. Abbott admitted “every scientific and medical report shows” state re…
1257873886374441000,Wed May 06 03:24:39 +0000 2020,RT @Wilco: I Am Trying To Break Your Heart, a film about Wilco and the making of Yankee Hotel Foxtrot, is streaming for free this week.  If…
1257872809935732700,Wed May 06 03:20:22 +0000 2020,RT @ddale8: Trump again suggested in his ABC interview tonight that the "broken tests" developed this year for this new virus were left to…
1257726525677461500,Tue May 05 17:39:05 +0000 2020,RT @PaulaReidCBS: President Trump tells @nypost I am nothing like 50's American archetypal mom Donna Reed.  Fact-check: True. https://t.co/…
1257726383113080800,Tue May 05 17:38:31 +0000 2020,RT @eramshaw: OK the lede of this story is my everything:   “A 5-year-old boy with $3 in his pocket was pulled over by Utah police while dr…
1257441124542754800,Mon May 04 22:45:00 +0000 2020,50 years ago today. Kent State. https://t.co/09jL4DeId9
1257361716398227500,Mon May 04 17:29:28 +0000 2020,RT @NewDay: As states seek federal bailout, White House expressed interest in negotiating on sanctuary city provisions in exchange and Sen.…
1257283673218601000,Mon May 04 12:19:21 +0000 2020,We’ve got a Monday morning #RealityCheck coming up on @CNN @NewDay -
1257174821533823000,Mon May 04 05:06:49 +0000 2020,Lincoln was a self-made man known for his moral courage, modesty &amp; moderation. Even his enemies admitted he was hon… https://t.co/XDhYnuAYHP
1257130123763089400,Mon May 04 02:09:12 +0000 2020,@tcmpctweets Appreciate that - let’s do it
1257129684472606700,Mon May 04 02:07:27 +0000 2020,@tcmpctweets 2021
1257118100677447700,Mon May 04 01:21:25 +0000 2020,If only I were working on a book that could shed some light on that comparison… https://t.co/VmSiVVTtHF
1257111850677829600,Mon May 04 00:56:35 +0000 2020,Evergreen Tweet. https://t.co/CiIPPenj44
1257111762115100700,Mon May 04 00:56:14 +0000 2020,RT @ddale8: Trump says we're going to lose anywhere from 75,000-80,000 to 100,000 people, then, a bit later, says it's 80,000 or 90,000. He…
1257111698571288600,Mon May 04 00:55:59 +0000 2020,RT @60Minutes: “Imagine three years ago, you lost 30% of your paycheck and then the next year, you lost another 30%,” says a South Dakota f…
1257024788788281300,Sun May 03 19:10:38 +0000 2020,A parable. https://t.co/n2YSj0gbKt
1256999301114409000,Sun May 03 17:29:21 +0000 2020,RT @jdickerson: "You don't have to swing at the bait."-- Yogi Berra.*
1256769510767505400,Sun May 03 02:16:15 +0000 2020,This was an assement of presidential greatness by the late Stanford History Professor Thomas A. Bailey. https://t.co/PIxMVhDbpW
1256761154652815400,Sun May 03 01:43:03 +0000 2020,Here's one take on presidential greatness: "The American people admire a chieftain who can command their allegiance… https://t.co/lSW2XYIDKC
1256590076047511600,Sat May 02 14:23:15 +0000 2020,RT @BurkeCNN: New @PRRIpoll shows Trump's favorability among white Christians, including white evangelicals, dropped significantly in April…
1256312246965203000,Fri May 01 19:59:15 +0000 2020,RT @FiringLineShow: .@RudyGiuliani: It's probably a good idea that a few states violated the [White House reopening] guidelines and we can…
1256235171436728300,Fri May 01 14:52:59 +0000 2020,RT @VickyPJWard: "This thing's not going to stop until it infects 60 to 70% of people.”   A team of pandemic experts predicts coronavirus i…
1256201626559357000,Fri May 01 12:39:41 +0000 2020,RT @CNNOpinion: "The goal of our politics is not to engage in partisan warfare -- it's to solve common problems. The core of Washington's w…
1256190156492718000,Fri May 01 11:54:06 +0000 2020,I’ll be on @NewDay at 8 talking with @JohnBerman and @DanaBashCNN about Biden’s first extensive public statements a… https://t.co/DEmMiEpU6h
1255976374260699100,Thu Apr 30 21:44:37 +0000 2020,RT @MaxBoot: Meanwhile the Taliban have continued their attacks and peace negotiations between the Taliban and government still haven’t sta…
1255976204546519000,Thu Apr 30 21:43:56 +0000 2020,RT @ddale8: Trump says they've done a great job on the pandemic response "other than at public relations."
1255975201482866700,Thu Apr 30 21:39:57 +0000 2020,Spoiler Alert: Roger Stone lied repeatedly about having no contact with Julian Assange - including messages in 2017… https://t.co/1gz4uPQulo
1255962479940731000,Thu Apr 30 20:49:24 +0000 2020,RT @lachlan: Odd way to phrase it. "Rejecting" implies that a loan was offered, and PPP loans are only offered to companies that apply for…
1255886742722355200,Thu Apr 30 15:48:27 +0000 2020,"This crisis has shown that when business is in most trouble, it turns to government for relief," Lynn Rothschild,… https://t.co/3KEGFUMmj8
1255877571532787700,Thu Apr 30 15:12:00 +0000 2020,RT @BillWeirCNN: Sir, this is a Wendy’s.  And a global pandemic.  And potential Great Depression. https://t.co/FlAXoYjgQQ
1255871703277863000,Thu Apr 30 14:48:41 +0000 2020,Remember, Trump always deflects and projects - accusing others of what he has been credibly accused of. https://t.co/9lkSUFgyto
1255717400470847500,Thu Apr 30 04:35:33 +0000 2020,RT @crampell: Alaska school board pulls Great Gatsby, I Know Why the Caged Bird Sings, Catch-22, The Things They Carried, Invisible Man fro…
1255715006500483000,Thu Apr 30 04:26:02 +0000 2020,RT @griffiths: Captures the essence of this terrific journalist: “I think there is intrinsic value to hope. It shouldn’t just be labeled th…
1255687027019911200,Thu Apr 30 02:34:51 +0000 2020,Threatening to sue your campaign manager seems totally normal: Trump erupts at campaign manager as reelection stres… https://t.co/twEoBrTesH
