id,created_at,text
1261108340802883600,Fri May 15 01:37:13 +0000 2020,@brianbeutler There are plenty more pieces of evidence! Not sure I'd rank Putin's say-so high on the list though --… https://t.co/lVADhrQ0DY
1261081263714287600,Thu May 14 23:49:37 +0000 2020,I give McConnell credit. It's rare for a Republican to admit error and acknowledge reality. Much more common respon… https://t.co/aUWzOPzwaK
1261078024763715600,Thu May 14 23:36:45 +0000 2020,@morninggloria you liberal tree-huggers would rather preserve some dumb piece of wood than see our country succeed
1261047841352491000,Thu May 14 21:36:49 +0000 2020,I believe the latter claim was refuted by 17th Century philosopher Rene Descartes https://t.co/Vha8Vfllft
1261045685580976000,Thu May 14 21:28:15 +0000 2020,@daveweigel @mattyglesias I'll take your word on it. There's no quarantine that could last long enough to make me watch that
1261042933362499600,Thu May 14 21:17:19 +0000 2020,RT @JLCauvin: MAR-A-LAGO IS RE-OPENING BECAUSE OF DONALD TRUMP'S STRONG LEADERSHIP! 🙌🙌 https://t.co/PPokKJlDR8
1261042360647069700,Thu May 14 21:15:02 +0000 2020,@mattyglesias I rewatched a few years ago. Amazing how misconceived the politics of it is.
1261034492921290800,Thu May 14 20:43:46 +0000 2020,Papa John said in 2012 he opposed Obamacare because the cost of insuring his employees would add 14 cents to the pr… https://t.co/JjufLLFa3O
1261031827936104400,Thu May 14 20:33:11 +0000 2020,@daveweigel question I originally raised: by what date could she resign and have her seat filled in an election this November?
1261031560914055200,Thu May 14 20:32:07 +0000 2020,The next stage in Trump rewriting the history of the Russia investigation? Eliminate the intelligence that Russia w… https://t.co/s5N2Erp3ZV
1261030509481734100,Thu May 14 20:27:56 +0000 2020,I want to be clear -- I don't know who I think the best VP pick would be. I was just making a point about the mecha… https://t.co/EZkwikjL28
1261029424323072000,Thu May 14 20:23:38 +0000 2020,Sobering @MaraGay account of having coronavirus as a young, very healthy person with no pre-existing conditions. It… https://t.co/VFOAzohB5C
1261013022195286000,Thu May 14 19:18:27 +0000 2020,Good thread on how extraordinarily cheap solar energy is getting. https://t.co/L5xFyVm1qU
