id,created_at,text
1223306292497920000,Fri Jan 31 18:05:22 +0000 2020,@CitronResearch I second this! An anonymous report...if someone has watched 11000+ hours of tapes and are sure of t… https://t.co/HvO9d30YoN
1220822140636758000,Fri Jan 24 21:34:14 +0000 2020,Look at this technically and physically perfect Forehanddda 😍!  #Federer #RogerFederer #AusOpen #AustralianOpen https://t.co/KNfeONgJgf
1184152041331024000,Tue Oct 15 17:00:21 +0000 2019,WoW!!! https://t.co/LfXHIVJzRs
1183777069869797400,Mon Oct 14 16:10:21 +0000 2019,One tip one hand...gully cricket 🏏 at its best! https://t.co/easstCDpFm
1180487447697924000,Sat Oct 05 14:18:34 +0000 2019,Wow 😲! https://t.co/ZwDoA9IoZz
1180247328655102000,Fri Oct 04 22:24:25 +0000 2019,RT @Trendulkar: Wonderful. We need more celebrities &amp; role models beyond Roadies &amp; Splitsvilla. https://t.co/JJRlsSJSl1  [video via @ahmasm…
1179931469688557600,Fri Oct 04 01:29:19 +0000 2019,RT @BCCI: Mayank Agarwal, you beauty.  #TeamIndia opener brings up his maiden 💯💯 in Test cricket.   #INDvSA https://t.co/TdrcHzN9fj
1170226221344596000,Sat Sep 07 06:44:07 +0000 2019,Haha. https://t.co/R8eAYAG2Y6
1153294341668053000,Mon Jul 22 13:22:52 +0000 2019,#Chandrayaan2 a very proud moment indeed! https://t.co/ZekgjCHhnD
1151068288442671100,Tue Jul 16 09:57:20 +0000 2019,RT @SriSri: गुरु के साथ का सम्बन्ध आत्मिक होता है - भाव, कर्म और वचन के परे। ये समझ में आ जाए तो व्यक्ति स्थिर और शांत हो जाता है। #गुरुपू…
1150465372291784700,Sun Jul 14 18:01:34 +0000 2019,Oh, you beautiful man! https://t.co/aI0WdjrdCN
1149386670149709800,Thu Jul 11 18:35:11 +0000 2019,@iamsrk @disneyfilmindia Arree ye to ekdam aap ki tarah bolta hai...😍! Bohot bohot badhaiyaan...! It is indeed a bi… https://t.co/1ORFVqih7e
1149038492049190900,Wed Jul 10 19:31:39 +0000 2019,💔 #TeamIndia!  #USWNTParade could distract me for just a little while at best 😭
1147901770284359700,Sun Jul 07 16:14:43 +0000 2019,@imVkohli @msdhoni The best tweet ever! Both of u fill 1.3 Billion hearts with warmth and joy! 🤗🤗🙏🏼
1147901265525035000,Sun Jul 07 16:12:43 +0000 2019,It’s the 2015 #FIFAWWC  winners against the 2017 European champions. GO USA 🇺🇸!!! #USANED
1146142603366281200,Tue Jul 02 19:44:25 +0000 2019,&lt;3 achchha bachcha @imVkohli #INDvsBAN https://t.co/7aFRqzEiqH
