id,created_at,text
1259781313042813000,Mon May 11 09:44:05 +0000 2020,🤳 https://t.co/4VVEmvqhPR
1259729802015019000,Mon May 11 06:19:24 +0000 2020,@tayscaligirl @taylorswift13 @DaylightArcher @alltoowhale113 @repustirling @haleylovestay @samanthtweets… https://t.co/M6ik03HFwb
1259726276610277400,Mon May 11 06:05:23 +0000 2020,@jamellapaule_ @mystifiedbyts @heyheyandre_art @taylornation13 @taylorswift13 @taylornation13 check this out
1259726266757865500,Mon May 11 06:05:21 +0000 2020,@jamellapaule_ @mystifiedbyts @heyheyandre_art @taylornation13 @taylorswift13 https://t.co/6xK1rU8QI2
1259723978525913000,Mon May 11 05:56:15 +0000 2020,Is anyone interested in joining an idea that I have dm me for information
1259722986510155800,Mon May 11 05:52:19 +0000 2020,@haleylovestay Do u have hulu
1259715552794292200,Mon May 11 05:22:46 +0000 2020,@mystifiedbyts LOVE YOU SO MUCH RAINY 💕💕💕🥺🥺🥺
1259715358346432500,Mon May 11 05:22:00 +0000 2020,@onemuslimgal made me this and I am in LOVE❤🐞❤ https://t.co/QurWVxfzv7
1259714933597577200,Mon May 11 05:20:19 +0000 2020,@onemuslimgal @taylorswift13 NOUR OH MY GOSH 🐞🐞🥺🥺🥺🥺🥺❤❤❤ THANKYOU SO MUCH
1259714601689759700,Mon May 11 05:19:00 +0000 2020,@mystifiedbyts Yes thank goodness 🥺🥺🥺
1259697141699797000,Mon May 11 04:09:37 +0000 2020,@lindseygrace_13 Dm me🥺
1259695983564222500,Mon May 11 04:05:01 +0000 2020,@lindseygrace_13 Your so talented my friend
1259680897592365000,Mon May 11 03:05:04 +0000 2020,@kjswiftie13 Selena Gomez
1259680510005166000,Mon May 11 03:03:31 +0000 2020,@goldcaged @afterglowmara @swiftieharts message me
1259665018699858000,Mon May 11 02:01:58 +0000 2020,@taylorswift13 love this so much taylor ♥️
1259662520903782400,Mon May 11 01:52:03 +0000 2020,that post was just the sweetest thing🥰☺️
1259634038312181800,Sun May 10 23:58:52 +0000 2020,SABRINA SO ELGENT
1259603089033756700,Sun May 10 21:55:53 +0000 2020,@fayeftvanity @taylornation13 @taylorswift13 @tayloritsvic DAY 10 AHHHHHHHHHHHH have you seen this # take a look… https://t.co/jl0BBRyUYw
1259563018297491500,Sun May 10 19:16:39 +0000 2020,@samanthtweets @taylorswift13 This is the cutest thing ever happy mother day to your mom ♥️💖 @taylorswift13
1259560335415095300,Sun May 10 19:06:00 +0000 2020,@READYF0RlT SIGN ME UP 👏👏👏
1259541157488537600,Sun May 10 17:49:47 +0000 2020,@BeautifuIGhxsts Hugs♥️💖♥️
1259540485309431800,Sun May 10 17:47:07 +0000 2020,@almostfuckingdo @taylorswift13 THE SOMEONE I DON'T KNOW PART RETHINK THAT REAL FAST
1259539434246152200,Sun May 10 17:42:56 +0000 2020,https://t.co/XTcIDMAdvl
1259538950101897200,Sun May 10 17:41:01 +0000 2020,Hey guys I think the #Lover tee from target is back in stock if anyone was wanting it :)
1259532967216582700,Sun May 10 17:17:15 +0000 2020,Dose anyone want to join a veido project we need one more person?
1259529749648543700,Sun May 10 17:04:27 +0000 2020,@RedNeedsAGrammy @BeautifuIGhxsts  sis did u
1259525590304141300,Sun May 10 16:47:56 +0000 2020,@LinzLovesTaylor Hulu zoe extrondery playlist  And Netflix alexa and Katie
1259522514981720000,Sun May 10 16:35:43 +0000 2020,@SharmaUnmesha @afterglowup Ahhh that's SOOOOOOOO cool:)
1259522367937753000,Sun May 10 16:35:07 +0000 2020,@WILDESTDREAMSHD @afterglowup OH MY GOSH YESSSSSS HEYY BRITHDAY TWINN💖♥️💖 SOORU JUST SEEING THIS:)
1259379773127766000,Sun May 10 07:08:30 +0000 2020,@repustirling Facts 👏👏
1259371790251561000,Sun May 10 06:36:47 +0000 2020,@tayscaligirl @DaylightArcher @laursaussiegal @almostfuckingdo @tayslondonboy @samanthtweets @blakeleigh… https://t.co/igGytRvKf4
1259363262677823500,Sun May 10 06:02:54 +0000 2020,@g0ldcage This swiftie thinks you are Awesome
1259353455606599700,Sun May 10 05:23:56 +0000 2020,@swiftie201 Love you sammi
1259346840987762700,Sun May 10 04:57:39 +0000 2020,@abbslovestaytay Me again https://t.co/TonCoDFERz
1259346488540434400,Sun May 10 04:56:15 +0000 2020,@TKKSwiftie @taylorswift13 @taylornation13 THIS IS LIKE THE SWEETEST THING EVER @taylornation13
1259344207669584000,Sun May 10 04:47:11 +0000 2020,@afterglowup Dec 5th
1259342063876915200,Sun May 10 04:38:40 +0000 2020,@tessmhanson She was they sent her a plane an everything she didnt want to go they told her she basically had to -… https://t.co/6KLT9P6PZO
1259337533730828300,Sun May 10 04:20:40 +0000 2020,@g0ldcage Do a poll of your top 3
1259336870477078500,Sun May 10 04:18:01 +0000 2020,@tessmhanson I totally agree I also cant believe they let Layla go:(
1259335875118411800,Sun May 10 04:14:04 +0000 2020,@urmydaylight @tessmhanson YESSS V👏👏👏
1259335772060242000,Sun May 10 04:13:40 +0000 2020,@tessmhanson Yes this season just isn't the same
1259333040301641700,Sun May 10 04:02:48 +0000 2020,@tessmhanson I really loved last season an the season with scotty and lauren alana
1259292256084930600,Sun May 10 01:20:45 +0000 2020,@almostfuckingdo thankyou SO much
1259273432447037400,Sun May 10 00:05:57 +0000 2020,@almostfuckingdo https://t.co/cqqMch5htk
1259271888553021400,Sat May 09 23:59:49 +0000 2020,@wildgetawaycar @fayeftvanity @taylorswift13 @taylornation13 did we are on DAY 9 of notes stay tuned for for tomorr… https://t.co/NKQ1rZZ5TD
1259205115073802200,Sat May 09 19:34:28 +0000 2020,REACH FOR THE STARS 🌝🌠💫⭐ #Swifties #SwiftiesAtHome @taylornation13 @taylorswift13 https://t.co/zzB5jmGiYb
1259176085666893800,Sat May 09 17:39:07 +0000 2020,@SN_Long_Live @Style_swiftiee CONGRATULATIONS GIRLY ON WINNING
1259175841415811000,Sat May 09 17:38:09 +0000 2020,5pm eastern standard time @Style_swiftiee and I doing games and miss AMERICANA who is excited also CONGRATULATIONS to our winners :)
1259172906308964400,Sat May 09 17:26:29 +0000 2020,@leighenchanted I think were having difficulty one minute
1259167800276500500,Sat May 09 17:06:12 +0000 2020,@SN_Long_Live @Style_swiftiee Yes zoe has it
1259167457991970800,Sat May 09 17:04:50 +0000 2020,As soon as @Style_swiftiee comes on we will start
1259166817500770300,Sat May 09 17:02:18 +0000 2020,WHO IS READY FOR KAHOOT!!!!
1259148016839282700,Sat May 09 15:47:35 +0000 2020,@riceontheground @mystifiedbyts
1259147852804227000,Sat May 09 15:46:56 +0000 2020,@LinzLovesTaylor @taylorswift13 @taylornation13 Would you like to join a swiftie zoom
1259145607173886000,Sat May 09 15:38:01 +0000 2020,This is how am feeling about swiftie kahoot and zoom today  1pm for the kahoot:) 5pm for the zoom  Hosted by… https://t.co/mP6BogP7Cp
1259143272200573000,Sat May 09 15:28:44 +0000 2020,@lifesashow Yes😭😭😭😭😭 and when he was like zoe come dance with me 😭😭😭😭😭 I hope there a session 2
1259142619738841000,Sat May 09 15:26:08 +0000 2020,@_tinalovestay Thankyou so much 💙♥️💖
1259142361977938000,Sat May 09 15:25:07 +0000 2020,@_tinalovestay Heyy
1259140134739628000,Sat May 09 15:16:16 +0000 2020,@abbslovestaytay Your GORGEOUS inside and out abby
1259137457553059800,Sat May 09 15:05:38 +0000 2020,@rebekahswiftie They really love you 🥺♥️🥺
1259133023917944800,Sat May 09 14:48:01 +0000 2020,@flashlover2ajt @Style_swiftiee YESSSS 🥳🥳
1259007126527230000,Sat May 09 06:27:44 +0000 2020,@onemuslimgal @taylorswift13 Can u make me one for my phone an tablet and Taylor and if u can info ladybugs I'd love it
1259004709517525000,Sat May 09 06:18:08 +0000 2020,@brinaspaege Me please
1259003683657986000,Sat May 09 06:14:03 +0000 2020,Me from spreading my wings and stepping into the DAYLIGHT ❤💕❤ With love and hand hearts Your friend always  Sammie… https://t.co/zMx3kqv6oj
1259003682647138300,Sat May 09 06:14:03 +0000 2020,Not begin able to drive on my own it can be hard to depend on others but I would really like to start working my dr… https://t.co/PR25J27dYc
1259003681594151000,Sat May 09 06:14:03 +0000 2020,Online I could have done that when I was younger. Right now am trying to still find my place in this world with
1259003677819515000,Sat May 09 06:14:02 +0000 2020,Direry Monday's and typical Tuesdays I can count on you :) thankyou for filling my world with so much Color I may n… https://t.co/JPdslpD5ih
1259003676401832000,Sat May 09 06:14:02 +0000 2020,As blance I also have seizures but with the help of my parents and doctors I am proud to say those are in control b… https://t.co/huDAVu6K9E
1259003674728312800,Sat May 09 06:14:01 +0000 2020,Dear Taylor, Hi my name is sammie:) I am 22 years old I have been a swiftie for quite some time I started listening… https://t.co/rIa8I04NUf
1258982239947325400,Sat May 09 04:48:51 +0000 2020,@samanthtweets @swiftiealways26 @SwipeSwift @staybeautifu13 @blakeleigh @candebravo13 @beauty4swifties… https://t.co/A6u7jy3tYg
1258981507412242400,Sat May 09 04:45:56 +0000 2020,@SN_Long_Live @swiftiealways26 @SwipeSwift @staybeautifu13 @samanthtweets @blakeleigh @candebravo13… https://t.co/0YWKG4taSc
1258972363376537600,Sat May 09 04:09:36 +0000 2020,@swiftiealways26 @SwipeSwift @staybeautifu13 @samanthtweets @blakeleigh @candebravo13 @beauty4swifties… https://t.co/ASztvFA9m8
1258972267834413000,Sat May 09 04:09:13 +0000 2020,@swiftie_megan @swiftiealways26 @SwipeSwift @staybeautifu13 @samanthtweets @blakeleigh @candebravo13… https://t.co/os175HzPL6
1258971945904808000,Sat May 09 04:07:57 +0000 2020,@swiftiealways26 @SwipeSwift @staybeautifu13 @samanthtweets @blakeleigh @candebravo13 @beauty4swifties… https://t.co/BEjqu1gxqj
1258971659236774000,Sat May 09 04:06:48 +0000 2020,@swiftiealways26 @SwipeSwift @staybeautifu13 @samanthtweets @blakeleigh @candebravo13 @beauty4swifties… https://t.co/pO09D29pCn
1258971492399886300,Sat May 09 04:06:09 +0000 2020,@swiftiealways26 @SwipeSwift @staybeautifu13 @samanthtweets @blakeleigh @candebravo13 @beauty4swifties… https://t.co/KYxwy6G8go
1258971151172329500,Sat May 09 04:04:47 +0000 2020,@swiftiealways26 @SwipeSwift @staybeautifu13 @samanthtweets @blakeleigh @candebravo13 @beauty4swifties… https://t.co/MopF756yV4
1258971089713148000,Sat May 09 04:04:32 +0000 2020,@swiftiealways26 @SwipeSwift @staybeautifu13 @samanthtweets @blakeleigh @candebravo13 @beauty4swifties… https://t.co/VFYylzsz13
1258970248616857600,Sat May 09 04:01:12 +0000 2020,@swiftiealways26 @SwipeSwift @staybeautifu13 @samanthtweets @blakeleigh @candebravo13 @beauty4swifties… https://t.co/TMHgMTmHE9
1258958283055992800,Sat May 09 03:13:39 +0000 2020,@floral_swiftie @taylorswift13 @taylornation13 @wildgetawaycar @taylornation13 @taylorswift13 8 notes so far the AW… https://t.co/F8vsBbQMsh
1258957472120914000,Sat May 09 03:10:26 +0000 2020,@BeautifuIGhxsts @swiftieharts https://t.co/O1My8tdLAv
1258957461349941200,Sat May 09 03:10:23 +0000 2020,Cant wait to chat with my gilliete sisters during the #CityOfLover I love having a group chat party thankyou… https://t.co/a8KhZQHAHD
1258955354584625200,Sat May 09 03:02:01 +0000 2020,@fearlessin89 @only1ofME13 @stephlovestay @DanaBrigoli @swiftie_megan @Tintheparty @wavinhocoqueens @sydneyasorus… https://t.co/tUWniqAbrk
1258952261331492900,Sat May 09 02:49:43 +0000 2020,@thalovestay @taylornation13 @taylorswift13 @taylornation check this out love it Thais
1258951864269357000,Sat May 09 02:48:09 +0000 2020,@thalovestay @taylornation13 @taylorswift13 Did u make this ots lovely
1258951614834016300,Sat May 09 02:47:09 +0000 2020,RT @ashtothistaylor: ❤️❤️ATTENTION SWIFTIES❤️❤️ I am hosting a #TaylorSwiftCityOfLover Zoom watch party MONDAY MAY 18th!! RT to be in a gc…
1258951120535289900,Sat May 09 02:45:11 +0000 2020,@JessDiPaola13 @LauraTheSwiftie @noproofnotmuch @valengetawaycar @heidisrep13 @lillyosmenttt @orianaswift… https://t.co/dTV3YnjVGU
1258928290515030000,Sat May 09 01:14:28 +0000 2020,@tsholyground I love this so much
1258918603535126500,Sat May 09 00:35:59 +0000 2020,@disneyplus @Rahulja50700005 @taylorswift13 @ABCNetwork @hulu Most magical news ever
1258883714429399000,Fri May 08 22:17:21 +0000 2020,@ThePositiviTAY Jonas brothers 💙♥️💙
1258883539950583800,Fri May 08 22:16:39 +0000 2020,@laurenloverstay @Style_swiftiee Thankyou so much lauren :)
1258827539956588500,Fri May 08 18:34:08 +0000 2020,Who plans on joining the kahoot and zoom? Tomorrow!!!! 1pm 5pm  Hosted by @shakeitoffgirl5 and @Style_swiftiee https://t.co/YcdeRsVXyn
1258827218102431700,Fri May 08 18:32:51 +0000 2020,@samanthtweets I
1258793155941617700,Fri May 08 16:17:30 +0000 2020,@selgofetish WHAT
1258788995502354400,Fri May 08 16:00:58 +0000 2020,@ABCNetwork This caption is AWESOME 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
1258787614959771600,Fri May 08 15:55:29 +0000 2020,Hey guys just a reminder that tomorrow zoe and I  hosting not one But 2 events   1 kahoot at 1pm eastern standard t… https://t.co/5F1JU8FXam
1258785592525099000,Fri May 08 15:47:27 +0000 2020,@Spotify Just leave big machine out of that sentence 👏
1258781145606602800,Fri May 08 15:29:46 +0000 2020,9 DAYS LET THE COUNTDOWN BEGIN ♥️🎉♥️ https://t.co/IhpvrXIbUN
1258779490785865700,Fri May 08 15:23:12 +0000 2020,@hulu BEST NEWS EVER
