id,created_at,text
1258780197681352700,Fri May 08 15:26:00 +0000 2020,Congrats to @MarloThomas &amp; Phil Donahue on their 40th wedding anniversary &amp; their new book What Makes A Marriage La… https://t.co/UgurV0KRSF
1258509577919717400,Thu May 07 21:30:40 +0000 2020,Today is #NationalTourismDay! Even though we’re staying safe at home, we can still look back at our past travels &amp;… https://t.co/l1HkcrG8lW
1258097139835637800,Wed May 06 18:11:47 +0000 2020,#ThankYouNurses. https://t.co/hgU7q4sKVc
1258092994617651200,Wed May 06 17:55:18 +0000 2020,Nurses deserve more than a day. 2020 is Year of the Nurses. To all the healthcare workers on the frontlines, thank… https://t.co/bnTsLF86q4
1258092787750391800,Wed May 06 17:54:29 +0000 2020,RT @OnAirWithRyan: Join us in celebrating #NationalNursesDay ❤️ To all of the incredible nurses working on the frontlines, you are real-lif…
1257783335251828700,Tue May 05 21:24:50 +0000 2020,Don't forget - tomorrow is #NationalNursesDay and we need to celebrate our healthcare heroes! If you know a nurse o… https://t.co/v8UNcS910o
1257780084649472000,Tue May 05 21:11:55 +0000 2020,Today is #NationalTeacherDay! Shout-ou­­­t to all the teachers who continue to educate and inspire during these dif… https://t.co/jNTCLIpnw7
1257463711733817300,Tue May 05 00:14:46 +0000 2020,Thank you to all the brave firefighters and first responders who serve and protect our communities every day! To se… https://t.co/nz2v0rhB4K
1257376897207500800,Mon May 04 18:29:47 +0000 2020,Happy #StarWarsDay from my better clone! #BabyYoda https://t.co/mAi0bDMknm
1257375763399094300,Mon May 04 18:25:17 +0000 2020,A long time ago in a galaxy 6ft away.... #StarWarsDay #MayThe4thBeWithYou https://t.co/qByGgzgVhr
1257126954416902100,Mon May 04 01:56:36 +0000 2020,Saved by the judges! @MakaylaPhillips taking the judges’ one and only save. Welcome to the Top 11! #AmericanIdol https://t.co/j40HrXC85e
1257125725850779600,Mon May 04 01:51:43 +0000 2020,Here we go - you think the judges are gonna use their save? #AmericanIdol
1257124734585766000,Mon May 04 01:47:47 +0000 2020,And the final spot in our Top 10 goes to.... Francisco from San Francisco! @fronciscomartin #AmericanIdol https://t.co/xq6dZdqYuB
1257123314344042500,Mon May 04 01:42:09 +0000 2020,One spot left in the Top 10! Practicing the final reveal. Who’s it gonna be? #AmericanIdol https://t.co/ejURVNM2DF
1257121749919031300,Mon May 04 01:35:56 +0000 2020,“Don’t give up hope and maybe you’ll land in #AmericanIdol’s Top 10.” That’s right @DillonJOfficial - congrats!… https://t.co/jG0Kjz929m
1257120347465400300,Mon May 04 01:30:21 +0000 2020,RT @ABCNetwork: Mom-to-be @katyperry is going to sing something extra special in the #DisneyFamilySingalong Volume II May 10. 💞 https://t.c…
1257119932086718500,Mon May 04 01:28:42 +0000 2020,Only 2 spots left! Who do you think will make #Top10? #AmericanIdol
1257118967531012000,Mon May 04 01:24:52 +0000 2020,I got chills from @CoJustsam’s reaction to making #Top10. You’re never alone, Sam! You have grandma and so many fan… https://t.co/dKAhY5dDzA
1257118022088757200,Mon May 04 01:21:07 +0000 2020,I'm using the original #AmericanIdol desk from @YO_RANDYJACKSON, @PaulaAbdul, and @SimonCowell so the theme is defi… https://t.co/cHqH0rS87o
1257116049121689600,Mon May 04 01:13:16 +0000 2020,America voted and they want to see more from @ArthurGunn122! Congrats man, see you again next week. #Top10… https://t.co/Bifhrivm1Q
1257113661145038800,Mon May 04 01:03:47 +0000 2020,Wack Pack Sandwich! Somewhere in there is #Top10 finalist @sophiajmusic. Congrats! #AmericanIdol https://t.co/6p1Guq1sDy
1257112774066548700,Mon May 04 01:00:16 +0000 2020,The results are in! I appreciate the feedback :) I'll think about.... #AmericanIdol https://t.co/BjjJoyrszW
1257112709461491700,Mon May 04 01:00:00 +0000 2020,Making a snack during commercial. Multi-tasking or multi-slacking? #AmericanIdol https://t.co/xq9Ql8AjB0
1257110277365149700,Mon May 04 00:50:20 +0000 2020,He took a chance and now he’s in the Top 10. Believe in yourself @ohjonnywest. America sure does! #AmericanIdol https://t.co/4r1ynD4oaZ
1257107724892082200,Mon May 04 00:40:12 +0000 2020,Tears of joy. You did this, America... @GraceLeermusic made the #Top10! #AmericanIdol https://t.co/SoIIvtayp7
1257105134175367200,Mon May 04 00:29:54 +0000 2020,.@JovinWebb sharing the special with his son. Congrats man - see you next week! #AmericanIdol #Top10 https://t.co/d3fzfW2goZ
1257103241537622000,Mon May 04 00:22:23 +0000 2020,Tonight we challenged our #AmericanIdol finalists to sing a song  that reminds them of home.  What song reminds YOU of home?
1257102064280363000,Mon May 04 00:17:42 +0000 2020,This picture says, “HOLY CANOLI!!!” Congrats @Julia_Gargano. #Top10 #AmericanIdol https://t.co/DnNgotST6B
1257100301414301700,Mon May 04 00:10:42 +0000 2020,Basically... we could end up with a Top 11 tonight. Do you think the judges will use their save? #AmericanIdol https://t.co/4bkaO0rrh5
1257099920907124700,Mon May 04 00:09:11 +0000 2020,And our first seat goes to @louiskmusic! In case you missed it, here’s his reaction when he made #Top10.… https://t.co/vYP33CQ2eF
1257098219038933000,Mon May 04 00:02:25 +0000 2020,Opening the show with a familiar face. Hi Phillip @Phillips! #AmericanIdol
1257097608889282600,Mon May 04 00:00:00 +0000 2020,The view from the other side. All new #AmericanIdol starts NOW! #IdolAtHome https://t.co/vXMSxEYz3Y
1257082509256319000,Sun May 03 23:00:00 +0000 2020,Making sure I capture my good side before #AmericanIdol starts in ONE hour! https://t.co/5blJXlwsuW
1257052561560854500,Sun May 03 21:01:00 +0000 2020,Georgia really wants to know who made Top 10. Should I tell her? See the results tonight at 8|7c on ABC!… https://t.co/S5DpRcICJW
1256356058408390700,Fri May 01 22:53:20 +0000 2020,Get ready for another front row seat to #IdolAtHome! Find out who makes the Top 10 on a brand new episode of… https://t.co/icOKaBef2p
1256337912452403200,Fri May 01 21:41:14 +0000 2020,RT @RyanFoundation: You can do a FriYAY dance from anywhere 💙🕺🏽  @VUMCchildren https://t.co/0Ez1D3swrV
1256237240356929500,Fri May 01 15:01:12 +0000 2020,My First Day vs. My 3-Year Anniversary. The show looks a little different but I love it just as much. Happy show an… https://t.co/abCoKeZfGe
1255461202408415200,Wed Apr 29 11:37:30 +0000 2020,RT @GMA: FIRST ON @GMA: The #DisneyFamilySingalong is back! ‘The @Disney Family Singalong: Volume II’ hosted by @RyanSeacrest will air on S…
1255460469558689800,Wed Apr 29 11:34:35 +0000 2020,More #DisneyFamilySingalong magic is coming and just in time for Mother’s Day! Join me for Volume II with even more… https://t.co/izQ8QyWnkV
1255165759032111000,Tue Apr 28 16:03:31 +0000 2020,Honoring real-life superheroes on #NationalSuperheroDay. They also get my vote for People of the Year. Thank you to… https://t.co/6gFcrNGqOt
1254940761247924200,Tue Apr 28 01:09:27 +0000 2020,RT @AmericanIdol: Make a sign! Start a viral dance trend! Cheer so loud your neighbors join in! However you do it, we want to hear YOU chee…
1254855172729139200,Mon Apr 27 19:29:21 +0000 2020,What I think I look like on FaceTime vs. what I actually look like on FaceTime https://t.co/KgU9IoVwzI
