id,created_at,text
1193924204753825800,Mon Nov 11 16:11:27 +0000 2019,@CuffsTheLegend Not true. He been working with these guys for years. Just cause he don’t post it, don’t mean it ain… https://t.co/057bRHMaRl
1193920655525331000,Mon Nov 11 15:57:20 +0000 2019,@CuffsTheLegend How you figure he messing people shots up?
1193604685497692200,Sun Nov 10 19:01:47 +0000 2019,@mphspharoh @geoff_calkins What does that have to do with anything? The kid is a baller! Let him ball in peace🙏🏾
1189276807025045500,Tue Oct 29 20:24:21 +0000 2019,@DGreen_14 @GrapesPristine Amazing!
1189089035945304000,Tue Oct 29 07:58:13 +0000 2019,@DCBMORE My brother!
1186830010977407000,Wed Oct 23 02:21:39 +0000 2019,@LethalShooter__ @1activedreamer My brother 🙌🏾
1186817147357429800,Wed Oct 23 01:30:32 +0000 2019,@caldbeckj Thank you! 🙌🏾🙌🏾🙌🏾🙌🏾 you are appreciated man!
1181451203986649000,Tue Oct 08 06:08:11 +0000 2019,RT @MisterCBooz: When my brother @JackMcClinton asked me to go on his basketball to business journey with him, I never doubted his vision.…
1179121195326701600,Tue Oct 01 19:49:34 +0000 2019,💯💯💯 https://t.co/iZcm9QasCF
1164985147147468800,Fri Aug 23 19:37:58 +0000 2019,😂😂😂 https://t.co/wlSHnJvZD6
1162866288353411000,Sat Aug 17 23:18:22 +0000 2019,@MoeHatten @AaronMMaybin @TerryHosley @BiancaMyame @ADORECHAN @MYAPLANET9 @foe23 🙏🏾
1157359323783188500,Fri Aug 02 18:35:40 +0000 2019,@realDonaldTrump Bars
1156819563603906600,Thu Aug 01 06:50:51 +0000 2019,RT @foe23: From a city where they don’t expect us to make it out. The youth follow positivity more than you think, that’s why I take pride…
1156819524361977900,Thu Aug 01 06:50:41 +0000 2019,RT @BigKenny33: @foe23 NO DOUBT 💪💪 https://t.co/bhPnId4Sgo
1150835186835136500,Mon Jul 15 18:31:04 +0000 2019,RT @gbrown5: @foe23 @JackMcClinton Bruhhhh I’ve been saying this all day @JackMcClinton is the original stepback king!!!!!
1150646340684116000,Mon Jul 15 06:00:40 +0000 2019,@foe23 🗣🗣
1150646243409846300,Mon Jul 15 06:00:17 +0000 2019,RT @foe23: YouTube @JackMcClinton https://t.co/86Dlzb56o5
1147813874025918500,Sun Jul 07 10:25:27 +0000 2019,@WrittenByX @all_1k 👀👀👀
1147782746602758100,Sun Jul 07 08:21:46 +0000 2019,So I guess no one is gonna talk about all the sports analyst  that were wrong with the Kawhi prediction? Moral of t… https://t.co/do58CzkXh3
1147660483018678300,Sun Jul 07 00:15:56 +0000 2019,RT @DGreen_14: Congrats my brother KL! Announcing on my podcast  where I’m going shortly!
1145635679436562400,Mon Jul 01 10:10:05 +0000 2019,@iamjeffreyjason @Giannis_An34 @nikebasketball @Arike_O @WNBA @Nike They def look good on court!
1145183521037643800,Sun Jun 30 04:13:22 +0000 2019,@iamjeffreyjason 😂
1145183190664933400,Sun Jun 30 04:12:03 +0000 2019,@iamjeffreyjason Hahahaha man we here if they need it!!!! @LethalShooter__ best shooting coach in the world. Never… https://t.co/cPkUynuFXK
1145017368768180200,Sat Jun 29 17:13:08 +0000 2019,@JimmyButler @DwyaneWade @JimmyButler y’all need a shooter?
1144035384722100200,Thu Jun 27 00:11:05 +0000 2019,@NotUrAvGent Thanks cuzzo!!!!!
1144035214357860400,Thu Jun 27 00:10:24 +0000 2019,RT @MisterCBooz: Come Join Me As I Hold My Basketball Camp In My Hometown Of Juneau, Alaska August 5th to 9th.... Come Learn Skills From Me…
1144035194820841500,Thu Jun 27 00:10:20 +0000 2019,RT @Crowitzki: @Dame_Lillard @JackMcClinton get any love? Him and @Follow24Hodge were my favorites.
1143237091851063300,Mon Jun 24 19:18:57 +0000 2019,@MoneyMase @JimmyButler 🧠
1143237008854147100,Mon Jun 24 19:18:37 +0000 2019,RT @ryanbhunt: @MoneyMase @JimmyButler @JackMcClinton #RunItBack https://t.co/9m56v3gMrq
1142364057887895600,Sat Jun 22 09:29:50 +0000 2019,@Money23Green @DoorDash Was the food hot when you got it? The worst is late and cold food🤬🤬 @Money23Green
1138802536536653800,Wed Jun 12 13:37:37 +0000 2019,@Q17 Facts . No one knows what true anymore. We believe what we see not what we know. No one knows shit lol
1138801632655728600,Wed Jun 12 13:34:01 +0000 2019,Don’t let the memes on the internet fool you from what really this is about. The internet is controlling the narrat… https://t.co/ipZBGWHiTL
1132209639800463400,Sat May 25 08:59:48 +0000 2019,Yessir! Top PG ever low key. Pulling up! https://t.co/FzdYO7thwp
1129983505008615400,Sun May 19 05:33:56 +0000 2019,@ronberk1 @caneshooter @83_87_89_91_01 still waiting lol
1129955055119900700,Sun May 19 03:40:53 +0000 2019,RT @Dchristmas22: Draymond look like a max player without KD sheesh
1129945815273812000,Sun May 19 03:04:10 +0000 2019,@Money23Green is putting so much pressure on the defense. He is changing the Game right now. He’s showing the growt… https://t.co/QCyy1ikdDb
1129818567996690400,Sat May 18 18:38:32 +0000 2019,RT @MagicJohnson: I watched former NBA player @Matt_Barnes22 on ESPN’s First Take yesterday and Get Up! this morning. ESPN should hire him!…
1128967695397924900,Thu May 16 10:17:28 +0000 2019,@AlanSteinJr My man! All is well! Building the brands.
1128830258768048100,Thu May 16 01:11:20 +0000 2019,@AlanSteinJr Never to old to dream lol!
1124865824349507600,Sun May 05 02:38:06 +0000 2019,@iamjeffreyjason @Ballislife @JohnGeiger_ They so fire
1119684106772607000,Sat Apr 20 19:27:48 +0000 2019,@CarisLeVert is a superstar
1116890290588008400,Sat Apr 13 02:26:10 +0000 2019,Yea Kim! https://t.co/vZfYEmwDUx
1116889207287324700,Sat Apr 13 02:21:52 +0000 2019,@kylekuzma Can you beat me one on one?
