id,created_at,text
1238529129906991000,Fri Mar 13 18:15:29 +0000 2020,@SCE no updates on eta for power back on in #WeHo / West Hollywood - people are in need all over - news? Is the cre… https://t.co/Cgl9FjDQN8
1238483794891427800,Fri Mar 13 15:15:21 +0000 2020,Power out #weho no repair status - if you have any updates let us know - @SCE
1232502236346871800,Wed Feb 26 03:06:46 +0000 2020,Too much infighting and acting like screaming defensive children tonight at #DemDebate - common guys! You want to g… https://t.co/5nGZ68x5nD
1232485334480384000,Wed Feb 26 01:59:36 +0000 2020,RT @euanrellie: Why are you attacking each other, not Trump. Where is the soaring rhetoric? #DemDebate
1232485278444441600,Wed Feb 26 01:59:23 +0000 2020,RT @billmaher: And please god all of you stop saying “I’m the only one up here who...”. Cuz I bet I’m not the only one down here who’s sick…
1232485162761379800,Wed Feb 26 01:58:55 +0000 2020,#demdebate - Question to pose: what do you see as the rights that need to be protected in the LGBTQ community and w… https://t.co/2BaYM3EyU0
1232481199899078700,Wed Feb 26 01:43:11 +0000 2020,Hello??? What about LGBTQ rights? Just as important to discuss as black brown gender rights! #Democrats2020 ! Not h… https://t.co/Luk5dN60f3
1232477886319194000,Wed Feb 26 01:30:01 +0000 2020,Can we hear some real plans that can really be executed - how why how much results timeline - quit smack tacking &amp;… https://t.co/vMa95trc2n
1232476925018308600,Wed Feb 26 01:26:11 +0000 2020,RT @ElBloombito: Soy not racisto! Tengo commerciales con personas blackos!
1232473172349317000,Wed Feb 26 01:11:17 +0000 2020,@ewarren is fucking killing it.@BernieSanders rhetoric with no plans no substance. All talk. An Extremist without a… https://t.co/pvAEwFDPlt
1139213467905192000,Thu Jun 13 16:50:30 +0000 2019,https://t.co/A6AUKniZD8: Ban “Jesus Strikes Back: Judgement Day” video game - Sign the Petition! https://t.co/R8LDYCWsWO via @Change
1137763473364963300,Sun Jun 09 16:48:45 +0000 2019,What Was It Really Like During The Stonewall Riots? https://t.co/Ou54enfQYh via @YouTube #Pride 🌈 BEST VIDEO EVER.… https://t.co/OkYAU3kQmX
1068305541863112700,Fri Nov 30 00:47:43 +0000 2018,RT @JohnDuran: Happy 34th Birthday to the city of West Hollywood ! #weho #LGBTQ #sunsetstrip https://t.co/n833T9B9q0
1068304944757784600,Fri Nov 30 00:45:21 +0000 2018,RT @JErickson85: Happy Birthday to my favorite city #WeHo! &lt;3 https://t.co/glpQiynjH2
1068304912566501400,Fri Nov 30 00:45:13 +0000 2018,RT @LAhistory: "When it became an official city in 1984 &amp; established a majority-gay city council, it made headlines as America’s first gay…
914336588246556700,Sun Oct 01 03:50:04 +0000 2017,RT @SenatorMenendez: Pres.Trump is so unfamiliar w/ what real leadership looks like, that when San Juan Mayor @CarmenYulinCruz shows it, he…
914336459741585400,Sun Oct 01 03:49:34 +0000 2017,RT @RepKarenBass: Spread the word: More than 140K #DACA recipients are eligible to renew their status if they apply before October 5  https…
914335852565688300,Sun Oct 01 03:47:09 +0000 2017,RT @RealTimers: "Sarah Palin might see Russia from her house, but Trump could see it from his bank account." – @BillMaher #RealTime https:/…
897867659491983400,Wed Aug 16 17:08:26 +0000 2017,Our president is a racist. Point blank. Infuriating and embarrassing on a global scale.
876129669787119600,Sat Jun 17 17:29:25 +0000 2017,HAPPY BIRTHDAY my beautiful wife @jennyshimizu ! May all your wishes come true. #JennyShimizu =… https://t.co/TbGkjXm8Np
874096963242741800,Mon Jun 12 02:52:10 +0000 2017,RT @TeamPelosi: We're here at the #ResistMarch and ready to stand up and march together! https://t.co/DDNpKYH12F
872877629271035900,Thu Jun 08 18:06:58 +0000 2017,RT @girlsreallyrule: Someone get medical to check McCain and make sure he is not stroking out on live TV. #ComeyHearing
872877485532127200,Thu Jun 08 18:06:24 +0000 2017,RT @girlsreallyrule: Old, white men NEVER CEASE to use @HillaryClinton as a red herring to distract their base from facts and logic. UNBELI…
872876895712329700,Thu Jun 08 18:04:03 +0000 2017,RT @girlsreallyrule: Summary of #ComeyHearing: Trump lied He took the dropping Flynn thing as a demand He was fired for loyalty i.e. not do…
872876274309398500,Thu Jun 08 18:01:35 +0000 2017,Made me cry... pure conviction. #inspired https://t.co/k7EwFsDGL3
856781293773758500,Tue Apr 25 08:05:53 +0000 2017,RT @BobMackie: Wow, @MichelleVioly! Looking gorgeous in vintage Bob Mackie. (And for a good cause, too! @fashioncares) https://t.co/B2rQRpv…
856780721230237700,Tue Apr 25 08:03:36 +0000 2017,RT @SofiaVergara: A totally normal pool day at athe Manganiello's 😂😂😂😂 @franzserranoe  @michellevioly https://t.co/l5xDMSIevn
855261987260907500,Fri Apr 21 03:28:42 +0000 2017,RT @HillaryClinton: Looking forward to joining Governor Cuomo this morning at @LaGuardiaCC as tuition-free college becomes a reality in New…
855260507862745100,Fri Apr 21 03:22:49 +0000 2017,@HoganMcLaughlin I'm so excited please say you are back to fashion #talent
855260081574649900,Fri Apr 21 03:21:08 +0000 2017,RT @HoganMcLaughlin: Spending the next six or so days hand beading and embroidering.  Kind of excited
848300467226542100,Sat Apr 01 22:26:06 +0000 2017,I just backed Empowering a family beauty biz : Marianella's Spring 2017 Collection on @Kickstarter https://t.co/bPn2Jc5P86
842484566128574500,Thu Mar 16 21:15:47 +0000 2017,Watch the Tiffany @whitneymuseum #WhitneyBiennial videos filmed live last night on @TiffanyAndCo 's Facebook page! #tiffanypartner
842001180616187900,Wed Mar 15 13:14:59 +0000 2017,Join me tonight as I host the 2017 #WhitneyBiennial live on @TiffanyAndCo 's Facebook. Tune in at 5pm EST. https://t.co/CIbYGXiG2s
830882932160024600,Sun Feb 12 20:55:02 +0000 2017,RT @gagamonster96: Gaga is going to show her versatility as an artist and performer at the #GRAMMYs. Jazz with Tony or duet with Metallica…
830880359877206000,Sun Feb 12 20:44:49 +0000 2017,RT @i_D: .@miauniverse's new video has a message for Rihanna, Madonna, Mariah and Trump https://t.co/nm5H37KSWa https://t.co/j6K8ViQEyh
830879428049637400,Sun Feb 12 20:41:07 +0000 2017,RT @HRC: Shopping this weekend? Make sure to shop at businesses that support #LGBTQ equality. https://t.co/LwALKMwFOq
830154494797180900,Fri Feb 10 20:40:29 +0000 2017,It was a good night... @iammichilee fast &amp; furious https://t.co/d1gVhnNhAE
829739919354404900,Thu Feb 09 17:13:07 +0000 2017,RT @bbcmusic: Five times @MIAuniverse did it for the culture 🌎 https://t.co/rgIzcKkgeq https://t.co/ll2BHnL5eL
829734140358455300,Thu Feb 09 16:50:09 +0000 2017,RT @IndivisibleMS: Just retweet this a million times. https://t.co/wePxzh6P2U
829733896090640400,Thu Feb 09 16:49:11 +0000 2017,RT @CoryBooker: Sad state of affairs that our President @realDonaldTrump has expressed more displeasure with @Nordstrom than he has with Pu…
829109828123390000,Tue Feb 07 23:29:21 +0000 2017,#BigLittleLies premiere tonight - big ups to @ZoeKravitz and all cast members @HBO
828460741736796200,Mon Feb 06 04:30:07 +0000 2017,@ladygaga is the real queen of pop - actual musical vocal physical political charitable talent. What's not to ❤️ love #ladygaga #SuperBowl
828450765932949500,Mon Feb 06 03:50:29 +0000 2017,RT @ajt: Even Gaga haters will respect the lip sync-less performance. On this stage, in front of the world, that takes real talent #SuperBo…
828450592062218200,Mon Feb 06 03:49:47 +0000 2017,RT @HillaryClinton: I'm one of 100 million #SuperBowl fans that just went #Gaga for the Lady, &amp; her message to all of us. https://t.co/8AoN…
827597722693759000,Fri Feb 03 19:20:47 +0000 2017,Shot by #TimWalker for @wmag - self styled - 3 am - loved it https://t.co/ag1OAGmxhv
826645905344516100,Wed Feb 01 04:18:36 +0000 2017,#TBT - Dress by Me + firmapolite ------&gt; leather harness, open slit sides &amp; tons of pleated silk… https://t.co/4buw8qH5sz
825898333709365200,Mon Jan 30 02:48:01 +0000 2017,Dump @Uber and use fabulous human rights supporting @lyft instead if you care.
825897846813503500,Mon Jan 30 02:46:05 +0000 2017,RT @logangreen: 3/ We are donating $1,000,000 over the next four years to the ACLU to defend our constitution. https://t.co/0umGOlkhSx
825897822977355800,Mon Jan 30 02:46:00 +0000 2017,RT @logangreen: 2/ Trump’s immigration ban is antithetical to both Lyft's and our nation's core values.
825897813472997400,Mon Jan 30 02:45:57 +0000 2017,RT @logangreen: 1/ Lyft has worked hard to create an inclusive, diverse and conscientious community where all our drivers and passengers fe…
825892666625781800,Mon Jan 30 02:25:30 +0000 2017,RT @dyllyp: Love this. https://t.co/k6cnOKyFEA
825892554432507900,Mon Jan 30 02:25:03 +0000 2017,RT @CameronDecades: Curious how many new clients @lyft has received in last 24 hours? #deleteuber
825397164461301800,Sat Jan 28 17:36:33 +0000 2017,#prochoice or no choice. Support @PPact #plannedparenthood https://t.co/fvzdOl6nzw
823228105846202400,Sun Jan 22 17:57:29 +0000 2017,UNITY AGAINST TYRANNY! hands and hearts united - today yesterday everyday - @womensmarch - #jennyshimizu… https://t.co/H8JHqwlwod
822492114307018800,Fri Jan 20 17:12:55 +0000 2017,@david_foote I see you in some ACHIEVER for all the magic you realize and all you accomplish. Thank you! #girlforgood @HourglassMakeup
822491430123761700,Fri Jan 20 17:10:12 +0000 2017,RT @david_foote: Very proud of @michellevioly and @jennyshimizu for their work with #girlforgood @hourglassmakeup… https://t.co/gdJjw3Bf41
820151855523057700,Sat Jan 14 06:13:34 +0000 2017,RT @POTUS: From realizing marriage equality to removing barriers to opportunity, we've made history in our work to reaffirm that all are cr…
819938584408924200,Fri Jan 13 16:06:06 +0000 2017,BOYCOTTING LL BEAN NOT THAT I WOULD EVEN WEAR IT. HORRIFIC TRUMP SUPPORTERS https://t.co/pxcR0JLypd
819436892743606300,Thu Jan 12 06:52:34 +0000 2017,RT @Zen_Moments: We are continually faced with great opportunities which are brilliantly disguised as unsolvable problems. ~ Margaret Mead
819243821452009500,Wed Jan 11 18:05:22 +0000 2017,#GIRLforGOOD &amp; @HourglassMakeup 's new lip stylos are an amazing product and an amazing movement for positivity and empowerment. Sign me up!
