id,created_at,text
1259940217219354600,Mon May 11 20:15:30 +0000 2020,RT @Seinfeld2000: jerry stiller making JLD break is still one of the funniest things ever https://t.co/i711bpMcEv
1258349295646003200,Thu May 07 10:53:45 +0000 2020,RT @TNLIndia: This May, on our special #LockdownEdition, we – along with @jimSarbh (and his rescued cat) – look at the world sideways with…
1257728678483636200,Tue May 05 17:47:39 +0000 2020,RT @theSuryaHK: Needs no intro.  @jimSarbh on #lockdown #creativity #lockdownindia  My interview for @timesofindia  https://t.co/pPxAP0PZbe
1257667613288784000,Tue May 05 13:44:59 +0000 2020,RT @TOIOpinion: Unlock creativity with Jim Sarbh: ‘I see older, stronger creative solidarities coming back” https://t.co/8qBDRPmKeZ
1255923832944279600,Thu Apr 30 18:15:50 +0000 2020,@TillotamaShome ❤️
1255914179522973700,Thu Apr 30 17:37:28 +0000 2020,RT @MiraPagliNair: Please see this extraordinary film
1255899211331260400,Thu Apr 30 16:38:00 +0000 2020,Sriya this is very convenient for me, I owe you one ❤️✊🏼 https://t.co/yoUNK0NFRX
1253759096806916000,Fri Apr 24 18:53:57 +0000 2020,RT @KomalNahta: #YehBallet becomes the 1st Indian film to be recommended by @netflix CEO @reedhastings! Congratulations to the entire team…
1251910478584057900,Sun Apr 19 16:28:12 +0000 2020,@terimeripastaaa @smdsanghi 🥴
1250471420850835500,Wed Apr 15 17:09:54 +0000 2020,@cRaBbY_bOnG 😂😚
1249996561305788400,Tue Apr 14 09:42:58 +0000 2020,@Soni_Razdan @DDNational @YouTube 😍
1248897016010141700,Sat Apr 11 08:53:46 +0000 2020,@lishsay_ https://t.co/7UFsG7GylL
1248263172722528300,Thu Apr 09 14:55:06 +0000 2020,@SuchAMisfit @Juvenile_Jack Happy birthday
1247122600897077200,Mon Apr 06 11:22:53 +0000 2020,RT @LegendOfBuku: This is how white people tell history.
1246397793779867600,Sat Apr 04 11:22:45 +0000 2020,RT @TillotamaShome: My partner @KunalRoss works at @Parinaam in Bangalore. For those wondering where to make contributions, I would suggest…
1242516185603694600,Tue Mar 24 18:18:38 +0000 2020,@fuckedu80863926 😚
1236272129412182000,Sat Mar 07 12:46:59 +0000 2020,@TillotamaShome @PlatoonOneFilms @BricePoisson @RohenaGera @getkul @ChandrachoorR https://t.co/rBSVo3VSmM
1236202186327183400,Sat Mar 07 08:09:03 +0000 2020,March 20th, @PlatoonOneFilms @BricePoisson presents @RohenaGera’s ‘Sir,’ starring these wonderful actors… https://t.co/cISJGxpJn7
1231550531031781400,Sun Feb 23 12:05:02 +0000 2020,RT @roykapurfilms: Take a leap of faith with Nishu and Asif!  Now streaming on @NetflixIndia  https://t.co/wE08S8jKOr  @soonitara #ManishCh…
1231253173060489200,Sat Feb 22 16:23:26 +0000 2020,Who called it ‘my foot’s asleep’ and not ‘comatoes’
1231227855549456400,Sat Feb 22 14:42:50 +0000 2020,RT @roykapurfilms: Ready to sweep you off your feet!   Now streaming on @NetflixIndia  https://t.co/wE08S8jKOr  @soonitara #ManishChauhan #…
1230821976828076000,Fri Feb 21 11:50:01 +0000 2020,RT @roykapurfilms: Make your weekend date with #YehBallet 🍿✨ Now streaming on @NetflixIndia https://t.co/wE08S8jKOr  @soonitara #ManishChau…
1230766548941324300,Fri Feb 21 08:09:46 +0000 2020,Please watch despite this poster 😂 https://t.co/8J2z8qtXHe
1230080446685491200,Wed Feb 19 10:43:26 +0000 2020,RT @sonamakapoor: She was the true icon of bravery, strength, and sacrifice for our country. She continues to be an inspiration to everyone…
1229137705889452000,Sun Feb 16 20:17:20 +0000 2020,RT @LakmeFashionWk: @jimSarbh as the showstopper for #amaarecouture  @ILoveLakme @NexaExperience #LakmeFashionWeek #LFW #5DaysOfFashion #IM…
1229137597546385400,Sun Feb 16 20:16:54 +0000 2020,RT @smritikiran: Thank you @soonitara @roykapurfilms @NetflixIndia for letting us #WorldPremiere #YehBallet. Sit down on 21st feb with folk…
1229009146906697700,Sun Feb 16 11:46:29 +0000 2020,RT @justvoot: Between @jimsarbh, #KunalKhemmu, @geneliad and @riteishd, we don't think our Sunday could look any better. Who's up to rewatc…
1228479644069843000,Sat Feb 15 00:42:25 +0000 2020,RT @fleabag: Love is awful. It’s awful. It’s painful. It’s frightening. It makes you doubt yourself, judge yourself, distance yourself from…
1228359586446561300,Fri Feb 14 16:45:21 +0000 2020,@naishakumar Happy Valentine’s Day Naisha ❤️
1227331229785186300,Tue Feb 11 20:39:02 +0000 2020,RT @fayedsouza: India jeet gaya, Janaab.  Aap haar gaye.
1227319618542370800,Tue Feb 11 19:52:54 +0000 2020,RT @edgarwright: Loved 'Parasite', but haven't seen much other Korean cinema? Here's some suggestions to dive into another cinematic world.…
1227316282078433300,Tue Feb 11 19:39:38 +0000 2020,RT @AamAadmiParty: Shots fired at AAP MLA @MLA_NareshYadav  and the volunteers accompanying him while they were on way back from temple.…
1227289751025324000,Tue Feb 11 17:54:13 +0000 2020,RT @fayedsouza: Now the elections are over, can we please have the @DelhiPolice answer questions about the spray they used on students last…
1227289612202193000,Tue Feb 11 17:53:40 +0000 2020,@chuckleslovakya https://t.co/h5u1dO1zKm
1227158588608565200,Tue Feb 11 09:13:01 +0000 2020,RT @RichaChadha: Stop hitting students.
1227118957737300000,Tue Feb 11 06:35:32 +0000 2020,RT @roykapurfilms: Dare. Dream. Dance. #YehBallet trailer out now!  Streaming soon on @NetflixIndia   @soonitara #ManishChauhan #AchintyaBo…
1227003589484253200,Mon Feb 10 22:57:07 +0000 2020,RT @fayedsouza: A month and 10 days since this happened.  ZERO arrests by the @DelhiPolice .   Shame! https://t.co/FfdqW95hPg
1227003565283184600,Mon Feb 10 22:57:01 +0000 2020,RT @fayedsouza: Hey @DelhiPolice ,  How many arrests have you made for the assault on #JNU from 36 days ago?
1227002629026467800,Mon Feb 10 22:53:18 +0000 2020,RT @fayedsouza: This is deeply worrying if it is proven that chemicals were used, especially on students    https://t.co/UYSxFwKBg2
1226998002914615300,Mon Feb 10 22:34:55 +0000 2020,RT @CinemaRareIN: 2 gifted &amp; underprivileged Mumbai teens face bigotry &amp; disapproval as they pursue their dancing dreams.  #YehBallet by @s…
1226997865173672000,Mon Feb 10 22:34:22 +0000 2020,@zukriti8 ☺️❤️
1226997791706275800,Mon Feb 10 22:34:04 +0000 2020,RT @ae_masakalli: Mind your own fucking business.
1226791369009549300,Mon Feb 10 08:53:49 +0000 2020,RT @nowme_datta: Missed this as I was traveling. https://t.co/IajK7CEoHz has carried extracts from the title chapter, How To Be A Likeable…
1226734776679157800,Mon Feb 10 05:08:57 +0000 2020,@alifazal9 @CRED_club @vj_tomas ... 🧜🏼‍♀️🤷🏽‍♂️
