id,created_at,text
1260334659306586000,Tue May 12 22:22:53 +0000 2020,SO PROUD OF OUR YALLPALL! GO SHANE GO! https://t.co/0oabRQ9i63
1260315755326738400,Tue May 12 21:07:46 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months, Los Angele…
1260262148434845700,Tue May 12 17:34:45 +0000 2020,♥️🔥♥️🔥♥️🔥♥️😘♥️🔥🔥 https://t.co/LR6GYhwcro
1260261958235721700,Tue May 12 17:34:00 +0000 2020,RT @MelissadelaCruz: with twists that will keep the audience engaged. Fans of classics, romance, and feminism will be glad to see that Jo M…
1260261933279637500,Tue May 12 17:33:54 +0000 2020,RT @MelissadelaCruz: Thank you @sljournal for this awesome review of JO &amp; LAURIE!! "Stohl and de la Cruz capture the spirit of Alcott, a no…
1260233421697114000,Tue May 12 15:40:36 +0000 2020,@sabaatahir Weirdly just saw this today so yellow bday cake w/ choc frosting must be zeitgeisting https://t.co/xaS9mb38KA
1260178018980360200,Tue May 12 12:00:27 +0000 2020,Happy book bday to #TheUnbelievsbleOliver 🔥🔥🔥 https://t.co/usPVgREZyo
1260025283538632700,Tue May 12 01:53:32 +0000 2020,@allycondie @sethasfishman Seconded also now all I do is listen to Yaz
1259988095287558100,Mon May 11 23:25:46 +0000 2020,art school kid makes me tomato cages out of twigs - one perk of sheltering at home is art kid let loose in the gard… https://t.co/Z8TsQl02Np
1259969964707963000,Mon May 11 22:13:43 +0000 2020,RT @MayorOfLA: Free COVID-19 testing is available for all Angelenos, regardless of symptoms. Find a location near you and make an appointme…
1259676761148649500,Mon May 11 02:48:38 +0000 2020,in the garden you can rub tomato leaves + things still seem normal @javiptrsn https://t.co/Z5m6xz73e6
1259644593902989300,Mon May 11 00:40:48 +0000 2020,@cgbarrett @ImSarahDaniels Huge congrats! https://t.co/lN7yjdGYHP
1259622866577850400,Sun May 10 23:14:28 +0000 2020,RT @CaptMarvelNews: Treasure and respect the most powerful real life super hero, with the the power of giving life! To all of you Marvel mo…
1259622843395924000,Sun May 10 23:14:23 +0000 2020,♥️♥️♥️ https://t.co/glJuQOugol
1259622717566750700,Sun May 10 23:13:53 +0000 2020,traditional #HappyMothersDay flowers https://t.co/4p2tL6XAsM
1259622584502505500,Sun May 10 23:13:21 +0000 2020,so many presents https://t.co/QLQdhBbeG5
1259620772097790000,Sun May 10 23:06:09 +0000 2020,#happymothersday to all the mamas + all the children of mamas (+ papas!) my fam gave me a very traditional celebrat… https://t.co/oo7vXC5OS0
1259294160621723600,Sun May 10 01:28:19 +0000 2020,RT @zdarsky: IN👏THIS👏HOUSE👏WE👏STAY👏IN👏THIS👏HOUSE
1259292166200848400,Sun May 10 01:20:23 +0000 2020,@SomanChainani It me
1259191072523079700,Sat May 09 18:38:40 +0000 2020,today in pandemic granola: strawberry pistachio https://t.co/MYf0PVJXzR
1258979151551230000,Sat May 09 04:36:35 +0000 2020,um ok so https://t.co/VPlmIjRHpj
1258966986991648800,Sat May 09 03:48:14 +0000 2020,@kierstenwhite @ctrichmond https://t.co/TFVAqHUTEN
1258939766864666600,Sat May 09 02:00:05 +0000 2020,@kierstenwhite @ctrichmond What is this weird font of which you speak?
1258939274881192000,Sat May 09 01:58:07 +0000 2020,@kierstenwhite @KSekouM Bwahahahah
1258929551297572900,Sat May 09 01:19:29 +0000 2020,RT @angiecthomas: I don't know who needs to hear this, but I hope you stick around.   National Suicide Prevention Lifeline - 1-800-273-8255…
1258916782187802600,Sat May 09 00:28:45 +0000 2020,had the #normalpeoplehulu soundtrack on repeat all day so i am in a state of heightened teen angst also hello #YAZ… https://t.co/C9CTbeJGgs
1258915827094483000,Sat May 09 00:24:57 +0000 2020,@KelOfKells alwayyyyz
