id,created_at,text
1260631161514143700,Wed May 13 18:01:04 +0000 2020,Dad makes grad glad:  A dad decides to throw his daughter her own personal graduation ceremony in the front yard of… https://t.co/BX0UkBX8A3
1260570777327407000,Wed May 13 14:01:08 +0000 2020,Monster catch: A 9-year-old Tennessee boy who weighs 55 pounds reels in an 80-pound sturgeon. https://t.co/SvsYiCLNpJ #odd
1260276331809509400,Tue May 12 18:31:06 +0000 2020,Grin and bear it: Detroit-area residents take a walk on the wild side with dancing bears, bipedal zebras, hippos, s… https://t.co/DlNUJ8seR6
1260208387700252700,Tue May 12 14:01:07 +0000 2020,A quick-thinking Boston police officer uses an electronic mating call to help capture a peacock that had escaped fr… https://t.co/IQRpJzJiz2
1259094543141609500,Sat May 09 12:15:06 +0000 2020,Authorities say a man who had been kicked out of a McDonald’s for lacking a face mask threw a rock through one of i… https://t.co/L6DyRQzV9L
1258773937942679600,Fri May 08 15:01:08 +0000 2020,The European Space Agency says human urine could one day become a useful ingredient in making concrete to build on… https://t.co/hcG6VrRV8y
1258732157964599300,Fri May 08 12:15:07 +0000 2020,Waddling around: Penguins at the Oregon Zoo keep busy by going on a hike through the woods. https://t.co/ZRiUJzF5Fl #odd
1258545394130153500,Thu May 07 23:52:59 +0000 2020,Splash and bear it: A black bear named Takoda at the Oregon Zoo splashes around in a tub of water while waiting for… https://t.co/dUMhlvRX7l
1258013519590588400,Wed May 06 12:39:30 +0000 2020,When police pulled over Adrian Zamarripa for badly swerving on a Utah highway, he told them he was driving to Calif… https://t.co/3wFjFmDZJh
1256618205029773300,Sat May 02 16:15:01 +0000 2020,Cover-up and lion about it: A large mask was apparently stolen hours after it was attached to the face of one of th… https://t.co/EPGBRybHFv
1256559488091459600,Sat May 02 12:21:42 +0000 2020,RT @AP_Europe: The newest arrival in this Dutch zoo: A giant panda cub, born to proud parents Wu Wen and Xing Ya https://t.co/9HQJagGJfT
1255867261623115800,Thu Apr 30 14:31:02 +0000 2020,Slow and steady: Seattle Slow headlines a field of turtles that will race in the Kentucky Turtle Derby. Triple Crow… https://t.co/yvKoaxofF4
1255165136916095000,Tue Apr 28 16:01:03 +0000 2020,A welcome mat at the front door of a Florida home read “come back with a warrant.” So that’s just what deputies did… https://t.co/5IIh9dIReN
1255127396115714000,Tue Apr 28 13:31:05 +0000 2020,A one-eyed squirrel that gained a social media following is being returned to nature. https://t.co/jkcYOtiBhC #odd
1254085532264607700,Sat Apr 25 16:31:05 +0000 2020,Authorities say a Florida construction worker called in a bomb threat to a water treatment facility to get a day of… https://t.co/75bN2qR9hA
1254062894527836200,Sat Apr 25 15:01:08 +0000 2020,Police say a rollerblade-wearing robber skated off into the night after sticking up a Dunkin’ Donuts on Long Island… https://t.co/un294vUfdb
1252937979464745000,Wed Apr 22 12:31:07 +0000 2020,“As soon as I saw them, I burst into tears. It was him!” Four months after a San Francisco woman hired a plane to f… https://t.co/e3C9WZ8muM
1252613337713651700,Tue Apr 21 15:01:06 +0000 2020,A North Carolina farm is renting out a miniature donkey named Mambo to crash video conference calls. https://t.co/LE74sswJPm #odd
1252575579402113000,Tue Apr 21 12:31:04 +0000 2020,Three years ago, a New York couple was enjoying a meal by the water at a Florida restaurant when the man’s wedding… https://t.co/FX9RQdJsBE
1250106836373684200,Tue Apr 14 17:01:10 +0000 2020,Gross coast: Some of the items found on NJ beaches include boxer shorts, a turkey baster, plastic vampire teeth, a… https://t.co/PnL4YwK2JE
1250084160695386000,Tue Apr 14 15:31:04 +0000 2020,Get out of bed and put on some clothes! Florida judge pleads with attorneys to put on clothes during Zoom hearings.… https://t.co/91Bzser0JD
1248585286667440000,Fri Apr 10 12:15:04 +0000 2020,AP VIDEO: Three horseback riders use the drive-through at McDonald's in Massachusetts. https://t.co/6W68TgCkSw  #odd
1248294878519464000,Thu Apr 09 17:01:05 +0000 2020,You herd it here first: Officials at Reid Park Zoo in Tucson are celebrating the birth of a baby elephant. https://t.co/sw6cy47hS2 #odd
1247955156135817200,Wed Apr 08 18:31:09 +0000 2020,Police say an attempted robbery was foiled at a Maryland restaurant after an employee sprayed a knife-wielding band… https://t.co/2OWjpkgIHx
1247932479522160600,Wed Apr 08 17:01:03 +0000 2020,A woman was arrested in the theft of $700 worth of crab legs from a Michigan store. Two women were in the store and… https://t.co/WSSgNH9lLx
