id,created_at,text
1026875630799835100,Tue Aug 07 17:00:03 +0000 2018,See more action and adventure in Season Two of The Shannara Chronicles now available on Blu-Ray and DVD on @Amazon. https://t.co/bcJ2EjUy8c
1025939450252144600,Sun Aug 05 03:00:00 +0000 2018,What better way to spend the weekend than catching up with Season Two of The Shannara Chronicles. Now available on… https://t.co/NKotyy0DwD
988950552410316800,Wed Apr 25 01:19:20 +0000 2018,It’s time to bring to bring The Four Lands home. #Shannara Season Two is coming soon to Blu-ray and DVD.… https://t.co/lTT5VDPDRa
964563793526145000,Fri Feb 16 18:15:03 +0000 2018,The Friday before a long weekend. https://t.co/4DY8UTG0g6
937471524478492700,Mon Dec 04 00:00:03 +0000 2017,Unlock a world of magic with season two of #Shannara now on demand. https://t.co/wQSVXJEZaD
937380917978345500,Sun Dec 03 18:00:01 +0000 2017,Wil and Mareth experienced a lot of big moments together on this season of #Shannara. You can revisit their journey… https://t.co/HicDrYd7XF
937071397930639400,Sat Dec 02 21:30:05 +0000 2017,Don't give in to the darkness. DO binge on an epic season two of #Shannara on demand! https://t.co/JCgthIvOyn
937039191128576000,Sat Dec 02 19:22:07 +0000 2017,RT @marcus_vanco: You can now BINGE!!! Fly my pretties, FLY!!! #shannara https://t.co/9E0twn6ePD
937008483571925000,Sat Dec 02 17:20:05 +0000 2017,Spend your Saturday in the Four Lands. Season two of #Shannara is available on demand! https://t.co/8WIMVBgCFi
936721329008422900,Fri Dec 01 22:19:02 +0000 2017,Experience all of the best moments, the love, and all of the magic again with season two of #Shannara on demand! https://t.co/Nlm71PptFk
936615135828774900,Fri Dec 01 15:17:04 +0000 2017,Are you up to speed on the fate of the Four Lands? Experience season two of #Shannara now! https://t.co/5GNzTkEr4q https://t.co/MkghvaJ8Fv
936376809674883100,Thu Nov 30 23:30:03 +0000 2017,Don't fear your destiny. Binge now on an incredible season two of #Shannara on demand. https://t.co/FT7OXbUaHj
936267081250627600,Thu Nov 30 16:14:01 +0000 2017,No detail was spared on this season of #Shannara. Binge on all your favorite moments on demand now. Thanks to… https://t.co/VTfqbbzfKK
936010650077114400,Wed Nov 29 23:15:03 +0000 2017,Sneak a peek #bts on season two of #Shannara courtesy of @MilesMillar. And binge on your favorite moments from the… https://t.co/p5uaGdXjQa
