id,created_at,text
608113762713768000,Tue Jun 09 03:29:53 +0000 2015,"Is there life after revenge for Nolan Ross?" - Emily #TwoGraves
608113565065543700,Tue Jun 09 03:29:06 +0000 2015,"You're not going anywhere Miss America's Most Wanted!" - Nolan #TwoGraves
608113421226115100,Tue Jun 09 03:28:32 +0000 2015,[to Margaux] "Someone once told me it's our decisions that define who we are. Well, you've got a decision to make." - Nolan  #TwoGraves
607227851742552000,Sat Jun 06 16:49:36 +0000 2015,RT @heidi_haertl: @Quotes_Revenge @RevengeFanMag @Nick_Wechsler @Gabriel_Mann @EmilyVanCamp Revenge Season 3 starts at last on German TV at…
597606091149672400,Mon May 11 03:36:09 +0000 2015,RT @ArteenAfshar: The end of an era. Thank you, everyone. ❤️ Special thank you to @Gabriel_Mann. #GoodbyeRevenge #Revenge  https://t.co/PJJ…
597600440096784400,Mon May 11 03:13:42 +0000 2015,Happy Revenging to all, and to all a good night. #GoodbyeRevenge #Revenge http://t.co/kM03cc5J6t
597600309381308400,Mon May 11 03:13:11 +0000 2015,RT @Revenge: Well played, #Revenge. Well played. https://t.co/iD1b6DxDRY
597599859236016100,Mon May 11 03:11:23 +0000 2015,RT @Gabriel_Mann: 4 seasons..come to an end. But our memories &amp; shared experience go on. For infinity. Love you Revengers X #8X8 http://t.c…
597597136054820900,Mon May 11 03:00:34 +0000 2015,❤️ #GoodbyeRevenge #Revenge
597594727467352000,Mon May 11 02:51:00 +0000 2015,Wait, what? #Revenge
597594294782980100,Mon May 11 02:49:17 +0000 2015,RT @Revenge: 😳 #Revenge http://t.co/g5rT24Kniq
597593761074524200,Mon May 11 02:47:10 +0000 2015,Holy shit... THAT DID NOT JUST HAPPEN. #Revenge
597593009689997300,Mon May 11 02:44:10 +0000 2015,NO, NOT NOLAN!!!!! #Revenge
597591791810949100,Mon May 11 02:39:20 +0000 2015,RT @Revenge: Favorite if you think White Gold will wind up Black and Blue. #Revenge
597591597853712400,Mon May 11 02:38:34 +0000 2015,#Revenge IS TRENDING! 🙌🙌 http://t.co/fZmetw4Yoi
597591062614540300,Mon May 11 02:36:26 +0000 2015,IT'S. ABOUT. TO. GO. DOWN. #Revenge
597590503119519700,Mon May 11 02:34:13 +0000 2015,RT @Gabriel_Mann: Any of the death scenes (and there were a lot) losing cast mates AND friends at work was always difficult. #DelanRIP http…
597587430502314000,Mon May 11 02:22:00 +0000 2015,This bitch is at her OWN funeral. #Revenge
597586882759917600,Mon May 11 02:19:50 +0000 2015,RT @Revenge: Retweet to show appreciation for the cast and crew of #Revenge! 👏 💗
597583677003059200,Mon May 11 02:07:05 +0000 2015,I really hope Amanda knows what she's doing. #Revenge
597582993348304900,Mon May 11 02:04:22 +0000 2015,This bitch needs to die for real this time. #Revenge
597582277548318700,Mon May 11 02:01:32 +0000 2015,The series finale of #Revenge starts NOW on ABC!
597559508253188100,Mon May 11 00:31:03 +0000 2015,I will be posting many, many quotes in the weeks to come, so stay tuned. Now, let's go out with a bang. #TwoGraves #Revenge
597558772261908500,Mon May 11 00:28:08 +0000 2015,Thank you, @Gabriel_Mann for everything you've done for this account. We wouldn't be where we are today without your help. #Revenge
597558067354546200,Mon May 11 00:25:20 +0000 2015,So if you like what I write here, follow me on my personal account: @ArteenAfshar #Revenge
597557591389184000,Mon May 11 00:23:26 +0000 2015,For 2 yrs I've managed to not tell anyone about this account. Before the finale, I'd like to tell you guys who I actually am: @ArteenAfshar
597429157300142100,Sun May 10 15:53:05 +0000 2015,One final time, HAPPY #REVENGE DAY!
593870226606919700,Thu Apr 30 20:11:10 +0000 2015,RT @Gabriel_Mann: #TBT #Family #GoodbyeRevenge http://t.co/bjZhkLFHxr
593739292033298400,Thu Apr 30 11:30:53 +0000 2015,RT @usweekly: This is the end for #Revenge! See more shows that have been canceled: http://t.co/V6WK16WpLo http://t.co/SYEg9WkRwN
593621096622104600,Thu Apr 30 03:41:13 +0000 2015,RT @Gabriel_Mann: There wouldnt be a #NolanRoss without a #DavidClarke ..such a pleasure working w you Tupper. #GoodbyeRevenge  https://t.c…
593618964300877800,Thu Apr 30 03:32:44 +0000 2015,RT @Gabriel_Mann: blast working together pal..still have a scar from the fireplace log Patrick clubbed Nolan with ;) #GoodbyeRevenge  https…
593617082358505500,Thu Apr 30 03:25:15 +0000 2015,RT @Gabriel_Mann: #YES #FACT the #revenge fandom changed all our lives XXXX #RevengersAssemble #RallyTheRevengers #GoodbyeRevenge  https://…
