id,created_at,text
1259865290235494400,Mon May 11 15:17:47 +0000 2020,RT @BergMarten: approximately one in six workers at the global level, and just over one in four in advanced countries, could potentially wo…
1259865150212862000,Mon May 11 15:17:13 +0000 2020,RT @shokonoda: I scored 10/10 🙌🏾 @UNDP_India's #CoronaChampion game 📱! Misinformation on #COVID19 can cause unnecessary fear and panic ☹️.…
1259808793426190300,Mon May 11 11:33:17 +0000 2020,RT @UNDP_India: Start your week playing the #CoronaChampion game 📱!   Though there is a lot of information on #COVID19, it is important to…
1259040811422871600,Sat May 09 08:41:35 +0000 2020,RT @UNICEF: Six tips on looking after your mental health during the #COVID19 pandemic. #MentalHealthMonth  https://t.co/s10wWUJd7M
1258703364218433500,Fri May 08 10:20:42 +0000 2020,RT @CMOfficeUP: मुख्यमंत्री श्री @myogiadityanath जी ने आज "प्रवासी राहत मित्र ऐप" का लोकार्पण किया गया। यह ऐप UNDP (यूनाइटेड नेशन्स डेवलप…
1258703274904924200,Fri May 08 10:20:20 +0000 2020,RT @UNDP_India: उत्तर प्रदेश सरकार और @UNDP 🇮🇳 ने राज्य में प्रवासी मज़दूरों की मदद के लिए 'प्रवासी राहत मित्र ऐप' विकसित किया है।  इस 📱ऐप…
1258653570070573000,Fri May 08 07:02:50 +0000 2020,RT @UNinIndia: How much do you know about #COVID19?  Play the #CoronaChampion game by @UNDP_India and @IPEGlobal to find out!  🎮📲 https://t…
1258415678064693200,Thu May 07 15:17:32 +0000 2020,@iffatgill do check this out and share https://t.co/B8T0Es5cVN
1258415358291046400,Thu May 07 15:16:16 +0000 2020,RT @blessi_k: And there will be 40,000 additional deaths from TB in India! I hope the big orgs and CTD are taking a serious note@of this @M…
1258415294931800000,Thu May 07 15:16:01 +0000 2020,RT @ASteiner: In March, @UNDP launched our #COVID19 Rapid Response Facility by realigning US$30 million of existing #GlobalDev resources fr…
1258238543509373000,Thu May 07 03:33:40 +0000 2020,RT @jd_dcruz: .@UNDP taking on the challenge of #Covid19 Socio-Economic Response Plans for 162 @UN Country Teams  #nextgenundp #covidrespon…
1258032678357459000,Wed May 06 13:55:38 +0000 2020,@UNDPAccLabs check out our #CoronaChampion game 🙌what's your score? #covid #gamify #awareness https://t.co/AwU9Kl6WoY
1258032179650560000,Wed May 06 13:53:39 +0000 2020,RT @UNDP_India: How much do you know about #COVID19?  Play the #CoronaChampion game by @UNDP 🇮🇳 &amp;  @IPEGlobal and find out for yourself!  L…
1257295744727277600,Mon May 04 13:07:19 +0000 2020,RT @C_Kaushik1988: Webinar on Single Use Plastics &amp; Extended Producers Responsibility in India on May 7, 2020  @ASCIMEDIA in partnership wi…
1257269889288396800,Mon May 04 11:24:35 +0000 2020,RT @drshilpasingh: What we haven been trying to say and wanting ever since https://t.co/2cWrXQH3sj
1256596392773996500,Sat May 02 14:48:21 +0000 2020,The A team is expanding 😎💚30more dream teams in the making 💪@undpacclabs https://t.co/3doP86gcpI
1256238111576785000,Fri May 01 15:04:40 +0000 2020,RT @UNDP_India: Hydroxychloroquine (HCQ) is a prescription medicine &amp; is not to be used without medical advice.  Doctors from #AIIMS New De…
1256237668981248000,Fri May 01 15:02:54 +0000 2020,RT @shokonoda: It's #LabourDay &amp; I thank 🙏🏽 all the frontline workers who have put their own safety at risk to care for others. Appreciate…
1256237648861167600,Fri May 01 15:02:49 +0000 2020,RT @drshilpasingh: Some #faqs about #refractive #errors. Refraction errors like #myopia or #nearsightedness are common. #lockdown #healthca…
1255916584893177900,Thu Apr 30 17:47:02 +0000 2020,RT @JurassicWorld: The #JurassicWorld family honors the incredible @irrfank 💚 https://t.co/JAYILbTdeL
1255113069639827500,Tue Apr 28 12:34:09 +0000 2020,@chimp_rex @UNDPAccLabs @anilgb Inspiring and very relevant call! Also liked the point on sensing the unmet needs a… https://t.co/u5bR1Q1ZHI
1254844895480606700,Mon Apr 27 18:48:31 +0000 2020,RT @AminaJMohammed: Women are on the front lines of #COVID19. Saving lives as first responders. Finding solutions as innovators. Standing u…
1254839508928876500,Mon Apr 27 18:27:07 +0000 2020,RT @drshilpasingh: Diabetic Retinopathy can be treated.. Early diagnosis is the key!! #eye #eyehealth #eyecare #lockdown https://t.co/14uiV…
1254793286989910000,Mon Apr 27 15:23:27 +0000 2020,Join @gourmetpssprt tomorrow-28 April at 8pm where @drshilpasingh  will be LIVE on Instagram to share important eye… https://t.co/kn8tx9UVw4
1254792580484616200,Mon Apr 27 15:20:38 +0000 2020,RT @gourmetpssprt: Meet the best wellness experts from the health &amp; lifestyle industry. Dr. Avni Kaul:Nutritionist, Dietician &amp; Wellness Co…
1254792356735234000,Mon Apr 27 15:19:45 +0000 2020,RT @WIEGOGLOBAL: APRIL 29: JOIN US FOR A WEBINAR!  We'll be joining @bewastewise to discuss the impact of #COVID19 on informal wastepickers…
1254372254256750600,Sun Apr 26 11:30:25 +0000 2020,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…
1254067779021373400,Sat Apr 25 15:20:32 +0000 2020,RT @drshilpasingh: How much is enough #screentime for #children? In the #lockdown era tough to implement but a rough guide nevertheless. #e…
1254023295218774000,Sat Apr 25 12:23:46 +0000 2020,RT @DhanrajNathwani: How wonderful to watch this #leoprad mother teach her #cubs how to cross the road! The cubs too are adorable, especial…
1254023077962240000,Sat Apr 25 12:22:55 +0000 2020,RT @iyeram: Read the story of the “Fast and the Curious” in @UNDP from the gang of @UNDPAccLabs here https://t.co/gXyYUTSIZI @Gina_labs @jd…
1253318866471510000,Thu Apr 23 13:44:37 +0000 2020,RT @drshilpasingh: In continuation with #eyecare #tips during the #lockdown some points to be noted. And ofcourse how can we not mention #C…
1253013135650259000,Wed Apr 22 17:29:46 +0000 2020,RT @RadioActive90_4: #WorldEarthDay @HasiruDala @radioactive stress on the importance of protecting #wasteworkers.Proper segregation is as…
1252947159411855400,Wed Apr 22 13:07:36 +0000 2020,Very important #eye #healthcare tip by Dr Shilpa Our screen time has increased so much! Practice the 20-20-20 rule… https://t.co/whSjalwO0C
1252882269146017800,Wed Apr 22 08:49:45 +0000 2020,“We have a unique opportunity to learn how the atmosphere reacts to sharp and sudden reductions in emissions from c… https://t.co/WaLrmXIVy9
