id,created_at,text
1258505666530103300,Thu May 07 21:15:07 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258477228318437400,Thu May 07 19:22:07 +0000 2020,RT @LynnePattonHUD: In honor of Public Service Recognition Week &amp; #GivingTuesday, @HUDNY_NJ wishes to highlight the extraordinary efforts o…
1258230324716351500,Thu May 07 03:01:00 +0000 2020,RT @EricTrump: BOOM! 👊🏼🎤 https://t.co/xLj52aQHAp
1257819344370794500,Tue May 05 23:47:55 +0000 2020,RT @ErinMPerrine: President @realDonaldTrump message to the American people on the lives lost during the coronavirus:  We love you.  We are…
1257797540075966500,Tue May 05 22:21:16 +0000 2020,RT @SecretaryCarson: In honor of #GivingTuesday and in keeping with our efforts to ensure that those most vulnerable to this virus are prot…
1257291480009506800,Mon May 04 12:50:22 +0000 2020,RT @funallday86: I had no idea that @realDonaldTrump had so many supporters on Christopher Street Pier- the media is laughable.
1255651440862863400,Thu Apr 30 00:13:27 +0000 2020,RT @JackPosobiec: BREAKING: DC Police have changed the status of the Tara Reade complaint from active to inactive - @OANN @rpollockDC
1255649433250869200,Thu Apr 30 00:05:28 +0000 2020,RT @bennyjohnson: Just remember.  This was one of the FBI Agents who set General Flynn up.  Sick. https://t.co/hHAde43ool
1255162218490060800,Tue Apr 28 15:49:27 +0000 2020,RT @LynnePattonHUD: [Insert @VanHalen’s “Dreams”] 🇺🇸🗽  “@BlueAngels Flyover NYC” Show to begin at 12:00PM today in a salute to @NYPDNews @F…
1254880711682797600,Mon Apr 27 21:10:50 +0000 2020,RT @BassComms: #ICYMI Check out the latest #MetzlerOnTheMic interview. @DrChrisMetzler chats w @LynnePattonHUD about her work leading the l…
1249137786072023000,Sun Apr 12 00:50:30 +0000 2020,RT @EricTrump: https://t.co/UxVG6EHsBm
1245719757363515400,Thu Apr 02 14:28:29 +0000 2020,RT @IvankaTrump: God bless teachers everywhere!
1243712652750307300,Sat Mar 28 01:32:58 +0000 2020,@HillaryClinton 🚨BREAKING🚨@HillaryClinton tests negative for President of the United States #Vile #Disgusting… https://t.co/08KpEfzpTb
1242549235247087600,Tue Mar 24 20:29:57 +0000 2020,@PlayTimesFun Hey Daniel.  I’m so sorry to hear that.  Our office is also fully operational, so the pandemic should… https://t.co/dzFdWRvc0i
1241136831112110000,Fri Mar 20 22:57:34 +0000 2020,RT @KellyannePolls: Another new, national #poll shows majorities of Americans  support for @POTUS @realDonaldTrump for his handling of many…
1239693822528979000,Mon Mar 16 23:23:34 +0000 2020,RT @GOPChairwoman: There are 7.3M Americans whose jobs depend on fracking. Biden and Bernie would eliminate them. @realDonaldTrump will cre…
1239692382385422300,Mon Mar 16 23:17:50 +0000 2020,RT @ErinMPerrine: Any reporter using half of a quote and refusing to use appropriate context is doing so maliciously.  Here's the rest of @…
1234717670538432500,Tue Mar 03 05:50:07 +0000 2020,RT @TeamTrump: MASSIVE OVERFLOW CROWD IN CHARLOTTE!  #TrumpRallyCharlotte https://t.co/m4JMngOE4Y
1233957913804312600,Sun Mar 01 03:31:07 +0000 2020,RT @KatrinaPierson: I feel deeply honored!
1233020885176594400,Thu Feb 27 13:27:42 +0000 2020,@DrPainsInfo Thank you, my friend! 💯🇺🇸
1231000468052152300,Fri Feb 21 23:39:17 +0000 2020,RT @KatrinaPierson: Trump: @JaredKushner is the ‘father of criminal justice reform’.  @realdonaldtrump praised Jared Kushner, acknowledging…
1227727858816225300,Wed Feb 12 22:55:06 +0000 2020,RT @realDonaldTrump: .@BethVanDuyne did Great things as Mayor of Irving, Texas, with my Administration. She is a Strong Conservative who su…
1227492992878964700,Wed Feb 12 07:21:49 +0000 2020,RT @EricTrump: Poor @MSNBC - clearly not what they were hoping to hear!! Thank you to this amazing supporter - we appreciate you! 🇺🇸🇺🇸 http…
1227492864055292000,Wed Feb 12 07:21:19 +0000 2020,RT @LaraLeaTrump: Don’t worry, he was acquitted, and he’s going to be re-elected. #FourMoreYears 🇺🇸 @realDonaldTrump https://t.co/BCLfr7R5aP
1227063811624095700,Tue Feb 11 02:56:25 +0000 2020,RT @GOPChairwoman: "While the extreme left has been wasting America's time with this vile hoax, we've been killing terrorists, creating job…
1224653338282725400,Tue Feb 04 11:18:03 +0000 2020,RT @TeamTrump: Live look at the Democrat Party doing 'quality control' https://t.co/YCiJIeiYry
1224178223896023000,Mon Feb 03 03:50:07 +0000 2020,RT @BCFPresident: When @realDonaldTrump spends more money on reaching out to the black community in one Super Bowl Ad than you have in your…
1224122888430801000,Mon Feb 03 00:10:14 +0000 2020,RT @AliceMarieFree: Two Super Bowls ago I was sitting in a prison cell.  Today I am a free woman and my story was featured in a Super Bowl…
1223641152437596200,Sat Feb 01 16:15:59 +0000 2020,RT @johncardillo: When the smoke clears from all this, @realDonaldTrump needs to sit down and think about who advised him to hire all those…
1223428396467785700,Sat Feb 01 02:10:34 +0000 2020,@MichaelRCaputo @Crashfixr0 @ImNotMandie Sing it loud!  Sing it proud! 🇺🇸💯 #MAGA
1222506326124826600,Wed Jan 29 13:06:35 +0000 2020,@Pendulumshift @LynnePattonHUD @BenKallos @NYCMayor @SecretaryCarson @GaleBrewerNYC @Vanessalgibson @nycgov @NYCHA… https://t.co/MXEc0xZGp1
1222505216156864500,Wed Jan 29 13:02:11 +0000 2020,@Pendulumshift @LynnePattonHUD @BenKallos @NYCMayor @SecretaryCarson @GaleBrewerNYC @Vanessalgibson @nycgov @NYCHA… https://t.co/y4hQMXgYYQ
1222389469409693700,Wed Jan 29 05:22:15 +0000 2020,@ozsultan @SecretaryCarson Always great to see you, @ozsultan!!  Thank you for volunteering for such an important m… https://t.co/5x32PmlS6s
1222388940063363000,Wed Jan 29 05:20:08 +0000 2020,@Pendulumshift @LynnePattonHUD @BenKallos @NYCMayor @SecretaryCarson @GaleBrewerNYC @Vanessalgibson @nycgov @NYCHA… https://t.co/lrk8tnRuPh
1222362670822719500,Wed Jan 29 03:35:45 +0000 2020,@Pendulumshift @LynnePattonHUD @BenKallos @NYCMayor @SecretaryCarson @GaleBrewerNYC @Vanessalgibson @nycgov @NYCHA… https://t.co/TNHmnPWECR
1221553666777407500,Sun Jan 26 22:01:04 +0000 2020,RT @espn: Kobe and Gigi courtside breaking down the game 📋 https://t.co/FxqSjVx6ew
1219979822518231000,Wed Jan 22 13:47:10 +0000 2020,RT @DiamondandSilk: .@DiamondandSilk sat down for an Exclusive Interview with @LynnePatton U.S. Department of Housing and Urban Development…
1217883894835486700,Thu Jan 16 18:58:42 +0000 2020,@NYCHA @errollouis @PatiencePerfect @NY1 Thank you, @NYCHA!  I was just about to tweet the same.  Much appreciated!
1217871146680496000,Thu Jan 16 18:08:02 +0000 2020,@errollouis @PatiencePerfect @NY1 @NYCHA Just saw this.  My apologies.  Texted Greg Russ and they are confirming wh… https://t.co/n3tEVCeABP
1214915616450199600,Wed Jan 08 14:23:49 +0000 2020,@seanhannity What kind of airport (or rather, government 🙄) allows commercial passenger jets to take off during a m… https://t.co/VRWVgbMXyx
1214802612203217000,Wed Jan 08 06:54:47 +0000 2020,RT @USATODAY: Lynne Patton got emotional talking about the Trump family. #GOPconvention #RNCinCLE https://t.co/cAMS30WeQx
1214757371437834200,Wed Jan 08 03:55:01 +0000 2020,RT @jewsfortrump: @parscale And this is our reaction every day we ask Siri who's the President of the US: https://t.co/QB7DoxCxkh
1214707419928027100,Wed Jan 08 00:36:31 +0000 2020,RT @LynnePattonHUD: One year ago, I became Regional Administrator for @HUDNY_NJ.  The irony is not lost upon me that the erroneous headline…
1214706448762056700,Wed Jan 08 00:32:40 +0000 2020,RT @FoxNews: Sherrie Hopper: “Mr. Trump I can’t even express to you how thankful I am.” https://t.co/fsenp7qzRu
1214700888293625900,Wed Jan 08 00:10:34 +0000 2020,RT @grace_lightning: HUD official ⁦@LynnePatton⁩ is moving from Trump Plaza into public housing... https://t.co/4g2UQgKBqn
1214697982018424800,Tue Jan 07 23:59:01 +0000 2020,RT @JackPosobiec: Federal official to spend month in NYC public housing ⁦@LynnePatton⁩  https://t.co/4S4tZ8KKC8
1214697338914115600,Tue Jan 07 23:56:28 +0000 2020,RT @gatewaypundit: BRUTAL: HUD Official @LynnePatton DESTROYS Radical Democrat Rashida Tlaib After She Is Called a Political Prop (VIDEO) h…
1214696926454648800,Tue Jan 07 23:54:49 +0000 2020,RT @yashar: . @LynnePatton on SNL. Glad they included the sunglasses https://t.co/ZB9wPQtqvh
