id,created_at,text
1254732865692037000,Mon Apr 27 11:23:21 +0000 2020,RT @rajasthanroyals: Calm and steady when listening to the coaches, fast and lethal while bowling! 🏃⚡  A glimpse into @VarunAaron's bowling…
1254732829943988200,Mon Apr 27 11:23:13 +0000 2020,Looking forward to it!! https://t.co/I4Z6msvE5t
1254731925870088200,Mon Apr 27 11:19:37 +0000 2020,This is going to be a lot of fun!! Please book your spots in. Link in bio. @steffanjones105 @rajasthanroyals… https://t.co/H7QfHWftnO
1249334983183028200,Sun Apr 12 13:54:06 +0000 2020,Wishing this Easter brings as much joy to many homes around the world.  #easter @ Home Sweet Home https://t.co/MhVT1etW4A
1240642393549893600,Thu Mar 19 14:12:51 +0000 2020,RT @rajasthanroyals: If you want to know what makes sports so sensational, There’s a career waiting for you ☺️  Time to learn the marketing…
1240630578657050600,Thu Mar 19 13:25:54 +0000 2020,Coffee ,contemplation and definitely no corona!!                                            P.c raginisingh.789 @ B… https://t.co/gJdjyeDoym
1237278527659085800,Tue Mar 10 07:26:03 +0000 2020,@sandeepraj911 has pulled this one out of the deepest vault..massive throwback!! #maidu @klrahul11 @ImRo45 https://t.co/2GF0GbYKIC
1234724478543745000,Tue Mar 03 06:17:10 +0000 2020,Big shout to @mayankcricket. You got my vote.🙌 Goodluck and come on guys let's get voting! https://t.co/XHqQO6xDpp https://t.co/LVxIKkBIVZ
1228527218172874800,Sat Feb 15 03:51:28 +0000 2020,Had an absolute surreal morning with the most amazing people. So much respect for these women who go about such a t… https://t.co/U4VVI8b1PC
1218102705274658800,Fri Jan 17 09:28:10 +0000 2020,To a lifetime of love and happiness !!💍💍 @SanayaT10 @karun126 @ Udaipur - The City of Lakes https://t.co/MouI1Vntc0
1212207708683821000,Wed Jan 01 03:03:34 +0000 2020,Full force into the new decade!! ☄️💫💥 https://t.co/j6Ri3UjRDC
1211532227856744400,Mon Dec 30 06:19:26 +0000 2019,🎄🎄💫💫✨✨ raginisingh.789 #christmas #newyear @ Jamshedpur https://t.co/kZh8azKKko
1195317649191788500,Fri Nov 15 12:28:30 +0000 2019,Season 2 with the Royals,can’t wait for it to begin with this great bunch of lads !!@IPL @rajasthanroyals https://t.co/28xXOT33qU
1188466275351060500,Sun Oct 27 14:43:35 +0000 2019,Wish you all a happy Diwali!!💫💫 raginisingh.789 https://t.co/T2QQauCdVF
1178977841578299400,Tue Oct 01 10:19:56 +0000 2019,Really fun shoot at home with @rajasthanroyals raginisingh.789 @yashika86gupta @davidmathias14 ilangoaaron ,at home… https://t.co/yblgQEJcTW
1174988413877006300,Fri Sep 20 10:07:22 +0000 2019,So proud and excited for raginisingh.789 ❤️ and her new collection mintybyragini..can’t wait for the rest of it ..… https://t.co/R9B3Y2drna
1174600971508273200,Thu Sep 19 08:27:49 +0000 2019,Air pollution caused 1.2 million deaths in India in 2017. It is time to wake up to the climate crisis. Cities acros… https://t.co/kN15xVW3eb
1167087583660138500,Thu Aug 29 14:52:18 +0000 2019,RT @UIDAIBengaluru: Update the biometric details of your child in their Aadhaar after they complete 5 and 15 years. Hear it from @VarunAaro…
1156452726181548000,Wed Jul 31 06:33:10 +0000 2019,Recharge ,recover and a whole lotta tools essential to all the hard working fast bowlers out there only  heilsamedi… https://t.co/jPuglkw8Tq
1143144134724726800,Mon Jun 24 13:09:34 +0000 2019,Couldn’t have asked for a better 3 weeks of speed,power ,strength and a home away from home. Thanks… https://t.co/c8zoym9LAg
1138080737343758300,Mon Jun 10 13:49:26 +0000 2019,Not only a great cricketer but one of the best human beings  ..It’s been absolute honour to have shared the dressin… https://t.co/6avSbNiGEs
1136139897578934300,Wed Jun 05 05:17:14 +0000 2019,You know how you’re day Is going to go when you wake up to this!! thechaletsomerset #nofilter #peace #quiet @ Trull https://t.co/pvyUSy36kA
1131091976563044400,Wed May 22 06:58:36 +0000 2019,https://t.co/3KveOcWEz8 @ParidaBastab @MRFPace
1127971627080220700,Mon May 13 16:19:27 +0000 2019,With the iplt20 Drawing to an end last night,in the most dramatic fashion..just wanted to cherish and give gratitud… https://t.co/QkG1JDCc9m
1114876134305325000,Sun Apr 07 13:02:38 +0000 2019,When the bowling coach keeps a real close eye on you!! #hallabol #rajasthanroyals #pink @steffanjones105 @ Sawai Ma… https://t.co/fIZBzKTLx4
1109726241953927200,Sun Mar 24 07:58:48 +0000 2019,1 day to game day!! @rajasthanroyals #sayhellotopink #rajasthanroyals #rr #hallabol #pink @ Jaipur, Rajasthan https://t.co/th0AqhItBo
1106552345314373600,Fri Mar 15 13:46:52 +0000 2019,Striding towards the IPL!! @rajasthanroyals #ipl #hallabol #pink #jaipur https://t.co/gQllhbt8uz
1106547821833080800,Fri Mar 15 13:28:54 +0000 2019,🔵🔵🔵🔵🔵https://t.co/2lmKHLpjKw
1106547152304652300,Fri Mar 15 13:26:14 +0000 2019,RT @leicsccc: The countdown to the @CountyChamp continues today, Foxes, as we take a look back at the victory last season over @GlamCricket…
1075004300861018100,Tue Dec 18 12:26:12 +0000 2018,Can't wait to wear the RR @rajasthanroyals jersey this @IPL  season. Looking ahead to tons of wickets. #IPLAuction2019 #Hallabol
