id,created_at,text
1259600513697550300,Sun May 10 21:45:39 +0000 2020,RT @xpangler: #cordcutting explodes: traditional cable &amp; satellite TV services shed a record 1.8M subscribers in Q1 -- and "virtual" intern…
1259560219761410000,Sun May 10 19:05:32 +0000 2020,Viral Marketing Agency @HarmonBros Giving Away $100K Video Campaign via @smallbiztrends https://t.co/hrACzfSfih
1259559814482591700,Sun May 10 19:03:55 +0000 2020,Viral Ad Agency @HarmonBros Offering Free Campaign to Small Business Hard-Hit by COVID-19 https://t.co/znRSvv44Ec
1258220263856132000,Thu May 07 02:21:02 +0000 2020,How can American get out of this economic mess? The @harmonbros have a plan. Listen to @BoydMatheson interview with… https://t.co/Osw0R5y5vp
1258062731246293000,Wed May 06 15:55:03 +0000 2020,I just came across this quote from @elonmusk and it’s absolutely worth taking to heart! #Hustle… https://t.co/RapyCSJKja
1256290427063472000,Fri May 01 18:32:33 +0000 2020,From @GallupNews : 58% report having worshipped virtually within the past seven days (and another 9% say they worsh… https://t.co/rwSDcUvLVj
1256282224284106800,Fri May 01 17:59:57 +0000 2020,An Agency Known for Viral Ads Is Giving Away a $100K Campaign to a Struggling Business https://t.co/mjXjXveQE4 via @Adweek
1255283886029930500,Tue Apr 28 23:52:55 +0000 2020,This is so crazy it's hard to believe it's a real story. "Texas father battles deceased ex-wife's fiancé for custod… https://t.co/rq8OFPEZkS
1255168111231238100,Tue Apr 28 16:12:52 +0000 2020,From @axios --the big picture: For the first time in several years, politics is not the top news category in Americ… https://t.co/1ROgatxFVF
1254763955211436000,Mon Apr 27 13:26:53 +0000 2020,COVID-19 Disrupts 30% of Americans' Jobs or Finances https://t.co/oYxqfdLbvp
1253009064302444500,Wed Apr 22 17:13:35 +0000 2020,RT @wearKIZIK: Keep your hands &amp; house clean &amp; germ free with Kizik shoes. Our hands-free tech lets you avoid direct contact with germs fro…
1252975413808300000,Wed Apr 22 14:59:52 +0000 2020,Record-High 25% of U.S. Workers Say Job Loss Is Likely https://t.co/pt4xZQ9w1w
1252580214879780900,Tue Apr 21 12:49:29 +0000 2020,U.S. Personal Finances: Future More Concerning Than Present https://t.co/qqcNJg0TF7
1252028069298258000,Mon Apr 20 00:15:27 +0000 2020,RT @thesamsorboshow: I was not invited. Sad face. https://t.co/e3KvYWIMmt
1251184877506121700,Fri Apr 17 16:24:55 +0000 2020,🚨New @CDCgov study finds shoes spreading #COVID19, a company called @wearKIZIK that makes hands-free shoes just ann… https://t.co/GaPBtwhyRb
1250865462436679700,Thu Apr 16 19:15:40 +0000 2020,@BoydMatheson: The New York Times thinks it knows the America we need. It’s wrong https://t.co/QzzIHb733b via @DeseretNews
1250425724428681200,Wed Apr 15 14:08:19 +0000 2020,RT @TheClayClark: PR expert and the founder of Inspire Buzz PR, Matthew Faraci @MatthewFaraci shares why people want to align with brands t…
1250425231732134000,Wed Apr 15 14:06:21 +0000 2020,35 Deep-Cut Streaming Picks From The Top Five Platforms https://t.co/RoQYc6y7Ne
1247934690012663800,Wed Apr 08 17:09:50 +0000 2020,☝️No matter who you are or what your background is, FREEDOM is worth celebrating, especially now. Credit @bitmoji… https://t.co/gIdtZRAKae
1247895635656769500,Wed Apr 08 14:34:38 +0000 2020,By R/T, I am shamelessly self-promoting. But I'm also helping you so take note! https://t.co/svXrfnUoyQ
1247534554144837600,Tue Apr 07 14:39:50 +0000 2020,@thesamsorboshow Coronavirus and accidental homeschooling — more families will appreciate this education option… https://t.co/BdxzuZby4h
1245453144873513000,Wed Apr 01 20:49:03 +0000 2020,@VidAngel is FREE for another month, they just announced it. #COVID19 #Covid_19 #COVIDー19 #StayHome #StayAtHome… https://t.co/GYXrtEoQ1c
1244672343185621000,Mon Mar 30 17:06:26 +0000 2020,RT @goodnightkev: I just released an interview I did with @VidAngel co-founder Neal Harmon! Check it out! https://t.co/k8AveV3Olu
1244672224377749500,Mon Mar 30 17:05:57 +0000 2020,Celebrities are helping kids keep up with their schooling without leaving their homes https://t.co/eW8oC8RF5t
1243584352795033600,Fri Mar 27 17:03:09 +0000 2020,Brands Step Up During COVID-19 Crisis https://t.co/vSxmjX3Kmp via @gritdaily @harmonbros #COVID19 #CoronaLockdown
1243344501608865800,Fri Mar 27 01:10:04 +0000 2020,Should We Wait Until Easter? https://t.co/HSOUamFGb1 via @WSJ
