id,created_at,text
853601605555544000,Sun Apr 16 13:30:56 +0000 2017,https://t.co/uxy7p3Ekpf #JLMToulouse
727173343464558600,Mon May 02 16:30:09 +0000 2016,RT @VirginRadiofr: Bravo @FifthHarmony ! Meilleur groupe musical aux Radio Disney Music Awards 2016 😚 #RDMA RT #Harmonizers https://t.co/Yt…
726828314506215400,Sun May 01 17:39:08 +0000 2016,@VirginRadiofr @LionelVirgin Work From Home des @FifthHarmony c'est ma chanson preferée! Merci de l'avoir dans #WorldOfPop #6
724362786747371500,Sun Apr 24 22:22:01 +0000 2016,RT @EmilyVanCamp: Together at last! Me and my bobblehead ❤️ #twins Thanks for a warm welcome back Berlin!! #CaptainAmericaCivilWar 😘😘 https…
707547378505613300,Wed Mar 09 12:43:35 +0000 2016,RT @EmilyVanCamp: Happy International Women's Day to all my Twitter ladies! ❤️🙏🏻😘
705413850095591400,Thu Mar 03 15:25:42 +0000 2016,Work From Home by Fifth Harmony Feat. Ty Dolla $Ign, found with @Shazam. Listen now: https://t.co/2QFJ0EIPkj
703220544049549300,Fri Feb 26 14:10:17 +0000 2016,RT @camilacabello97: you can get work from home here if you like on da eye-chunezzzz now too!!!!! https://t.co/XYiamgJbDb (that means iTune…
703204794039578600,Fri Feb 26 13:07:42 +0000 2016,Work From Home by Fifth Harmony Feat. Ty Dolla $Ign, found with @Shazam. Listen now: https://t.co/2QFJ0ErdVJ
701200644028366800,Sun Feb 21 00:23:55 +0000 2016,#JLM2017 - J'ai appuyé la proposition de candidature de @JLMelenchon à l'élection présidentielle de 2017 sur :  https://t.co/AC9SvOHQ1W
698488115896442900,Sat Feb 13 12:45:18 +0000 2016,RT @5HFrance: #INFO: Le prochain single des filles sortira la 26 Février. #Vote5H #KCA #5H2.
686567072831291400,Mon Jan 11 15:15:20 +0000 2016,NT1 diffuse en ce moment meme les premiers episodes de la saison 1 de #Revenge ! 🙌🏽
686185814322184200,Sun Jan 10 14:00:21 +0000 2016,NT1 diffusera la saison 3 de #Revenge dès ce mardi 12 janvier! Je compte sur vour pour être au rendez-vous ☺️
686185194295029800,Sun Jan 10 13:57:53 +0000 2016,Bonjour les revengers! Bonne nouvelle, #Revenge est de retour sur NT1 en prime time le mardi 🙌🏽🤗🍾
667008130031722500,Wed Nov 18 15:55:05 +0000 2015,RT @PipTomson: This is #Diesel A 7-yr-old police dog, killed this morning in the #SaintDenis raids. https://t.co/TjT433j25s
639009180288991200,Wed Sep 02 09:37:15 +0000 2015,@jlawrmony auberge de jeunesse / airbnb / couchsurfing :)
639008794761150500,Wed Sep 02 09:35:43 +0000 2015,@BelgeJuju non :/ mais des que j'ai un info je posterai :)
637322302141657100,Fri Aug 28 17:54:12 +0000 2015,@x3DreamyGirl hesite pas a me demander des infos si tu veux j'y etais y quelques mois :)
637282590714658800,Fri Aug 28 15:16:24 +0000 2015,@x3DreamyGirl fais du couchsrufing ou va en auberge de jeunesse
636568110175227900,Wed Aug 26 15:57:18 +0000 2015,RT @Revenge_France: #Revenge me manque! Et dire qu'il n'y a aura pas de nouvelle saison à la rentrée! :(
633413800142766100,Mon Aug 17 23:03:12 +0000 2015,My followers are in France(53%), Brazil(11%)... Get your map too: http://t.co/qDfh39jgd5 http://t.co/TDgZ729aI5
620355326504759300,Sun Jul 12 22:13:30 +0000 2015,@POILSOFNIALL aucune idee 😑 je vous tiendrais au courant 😊
618777826033049600,Wed Jul 08 13:45:04 +0000 2015,@cedricmetal oui mais bon logique et tf1 ca fait 100
618213520484732900,Tue Jul 07 00:22:43 +0000 2015,#Revenge devrait etre diffuse sur NT1 ou une autre chaine du groupe TF1 (hd1, etc... )
618213328733798400,Tue Jul 07 00:21:58 +0000 2015,RT @toutelatele: La saison 3 de #Revenge disparaît de la grille de @TF1 faute d'audience  &gt; http://t.co/FtJAEfGgYB
618213232621305900,Tue Jul 07 00:21:35 +0000 2015,TF1 a decidé de deprogrammer #revenge de sa grille TV. La serie ne passera donc plus les jeudis soirs!
618212995542446100,Tue Jul 07 00:20:38 +0000 2015,@cedricmetal merci pour l'info
616723659806388200,Thu Jul 02 21:42:33 +0000 2015,Suite de la saison 3 de #Revenge sur #TF1 maintenant!
616723572229283800,Thu Jul 02 21:42:12 +0000 2015,Revenge passe sur #TF1 maintenant ! 😄
606391055978766300,Thu Jun 04 09:24:28 +0000 2015,Vous pourrez retrouver la saison 3 de #Revenge des le 25 juin sur TF1 a partir de 23h10 :)
601775366638805000,Fri May 22 15:43:22 +0000 2015,https://t.co/z5chhaEtkq
593650709985370100,Thu Apr 30 05:38:53 +0000 2015,RT @Gabriel_Mann: We couldn't have done it without the most passionate brilliant fandom in the world #RevengersRule #GoodbyeRevenge  https:…
593650575910252500,Thu Apr 30 05:38:21 +0000 2015,RT @EmilyVanCamp: I am utterly overwhelmed with all of the Revenge love I'm reading. Thank you ❤️ its been one hell of a ride! http://t.co/…
593650430808334300,Thu Apr 30 05:37:46 +0000 2015,RT @Variety: RIP #Revenge -- the ABC drama has been canceled after four seasons. http://t.co/y6FOV5EvFD http://t.co/flUyHi4Apk
593612506976886800,Thu Apr 30 03:07:05 +0000 2015,RT @EmilyVanCamp: Absolutely LOVED the film #Ride by one of my faves @HelenHunt ! Be sure to check it out when it hits theaters @RIDEmovie …
593612495237083100,Thu Apr 30 03:07:02 +0000 2015,RT @EmilyVanCamp: Four unbelievable years with the most incredible cast and crew. Could not be more grateful for the experience. ❤️ #Goodby…
593612482704453600,Thu Apr 30 03:06:59 +0000 2015,RT @EmilyVanCamp: Huge thank you and mad love to all of our devoted #Revenge fans over the years! You will never know how much it's meant t…
593612474823397400,Thu Apr 30 03:06:57 +0000 2015,RT @EmilyVanCamp: ❤️❤️ somewhere a jelly and a glazed donut are crying together #craftservicejunkies #GoodbyeRevenge  https://t.co/yZjx6m7p…
593612453692481500,Thu Apr 30 03:06:52 +0000 2015,RT @smashleybell: In honor of #Revenge.  Although I left the show some time ago I will forever be grateful for the time… https://t.co/WhVTy…
593611512994013200,Thu Apr 30 03:03:08 +0000 2015,#GoodbyeRevenge
593524042939764700,Wed Apr 29 21:15:33 +0000 2015,@Bastii3N oui mdr c devenu le bordel lol
593523196797661200,Wed Apr 29 21:12:11 +0000 2015,@OTHsourcefr @EliottAZZZ ah moi c sur des que je rentre en france ca me manque
593523109254201300,Wed Apr 29 21:11:51 +0000 2015,@Bastii3N oui lol moi meme j'ai arrete de regarder je comprenais plus le sens de la serie
593522272465367000,Wed Apr 29 21:08:31 +0000 2015,@OTHsourcefr @EliottAZZZ chiale fou rire chiale fou rire mdr
593522172401823700,Wed Apr 29 21:08:07 +0000 2015,RT @christabrittany: infinity times infinity. 🌹
593521969254957000,Wed Apr 29 21:07:19 +0000 2015,@OTHsourcefr @EliottAZZZ grave mdr c'est ma serie #1 de tout les temps!!
593520235849756700,Wed Apr 29 21:00:25 +0000 2015,@OTHsourcefr @EmilyVanCamp oui moi aussi !!!! Ce serait au tooooop
593519446888616000,Wed Apr 29 20:57:17 +0000 2015,@OTHsourcefr @EmilyVanCamp j'espere la voir dans les ecrans l'an prochain
593518805034213400,Wed Apr 29 20:54:44 +0000 2015,RT @christabrittany: thank you to the network &amp; extraordinary creative team that made this show amazing. our writers, producers and directo…
593518735844986900,Wed Apr 29 20:54:28 +0000 2015,@OTHsourcefr @EmilyVanCamp bonne idée. Je pensais le faire sur une nouvelle serie en septembre je verrais j'ai le temps lol
593518388166594600,Wed Apr 29 20:53:05 +0000 2015,RT @Revenge: Emily Thorne’s quest for #Revenge is over: Don’t miss the series finale Sunday, May 10 on ABC! http://t.co/vgjIAMlNfK
593518325273010200,Wed Apr 29 20:52:50 +0000 2015,RT @karterhol: Thank u all u #revengers for a great journey! It changed my life 4 better for ever. So many incredible writers, actors, crew…
593518212437803000,Wed Apr 29 20:52:23 +0000 2015,@christabrittany congrats on your work for #revenge hope to see you on TV real soon. ✨
593518010784096300,Wed Apr 29 20:51:35 +0000 2015,A bientot!
593517970384494600,Wed Apr 29 20:51:25 +0000 2015,Je ne sais pas encore ce que je vais faire de ce compte mais surement le transforme en update pour une autre serie la prochaine saison
593517658827423700,Wed Apr 29 20:50:11 +0000 2015,RT @christabrittany: as you may have heard, @revenge has officially been cancelled. there will be no season 5.
593517616502677500,Wed Apr 29 20:50:01 +0000 2015,4 saisons 88 episodes #Revenge
593517442384601100,Wed Apr 29 20:49:19 +0000 2015,@flawlesslikelea 3.5 a 4m pous les usa c'est tres bas
593517238986022900,Wed Apr 29 20:48:31 +0000 2015,Fin d'une aventure. Vous aviez du remarque que j'avais deja perdu interet dans la serie depuis quelques temps
593516897187954700,Wed Apr 29 20:47:09 +0000 2015,La principale raison de l'annulation de la serie est la chute d'audience!
593516667872776200,Wed Apr 29 20:46:15 +0000 2015,Bonjour lea revengers. Triste nouvelle, la chaîne ABC a decide d'arrete #Revenge a la fin de la saison 4.
556177942662119400,Fri Jan 16 19:55:29 +0000 2015,@smilos21 @Faithope70 @Antho_Scream @ClineSalvatore @FrancePom les cours c comme au lycee je trouve mais c cool!
556171327233859600,Fri Jan 16 19:29:12 +0000 2015,@smilos21 @Faithope70 @Antho_Scream @ClineSalvatore @FrancePom vouiii j'ai voyage un peu de partout rencontre tellemend de gens c enorme
556170868519616500,Fri Jan 16 19:27:22 +0000 2015,@smilos21 @Faithope70 @Antho_Scream @ClineSalvatore @FrancePom j'etudie aux usa depuis aout et je reviens mai :)
556168946022645760,Fri Jan 16 19:19:44 +0000 2015,@Antho_Scream @smilos21 @Faithope70 @ClineSalvatore @FrancePom qd je rentre en france j'essaierai de le reprendre en marche
556168866569945100,Fri Jan 16 19:19:25 +0000 2015,@smilos21 @Faithope70 @Antho_Scream @ClineSalvatore @FrancePom ca pourrait pas aller mieux je vis le reve 😄!
556166494024122400,Fri Jan 16 19:09:59 +0000 2015,@smilos21 @Faithope70 @Antho_Scream @ClineSalvatore @FrancePom j'ai meme plus le temps de m'occuper du compte :(
534764806675660800,Tue Nov 18 17:47:20 +0000 2014,RT @Thatiyana_: #Fans de #Revenge on a besoin de vous : http://t.co/ZCZSwAzIst  @Revenge_France @FrenchRevenger http://t.co/JmcHTmF2qv
534402435859877900,Mon Nov 17 17:47:24 +0000 2014,@CindyDeBlois1 j'ai pu regarde tous les episode je pense j'ai vu que les 2 premiers alors je peux pas vrmt dire ce que j'en pense lol
534401538576642050,Mon Nov 17 17:43:50 +0000 2014,Meilleure audience pour #Revenge depuis presque huit mois et meilleure audience de la saison avec le dernier episode! 1.5% 5.2M
519182849681797100,Mon Oct 06 17:50:11 +0000 2014,Desole pour le manque de news je suis en voyage au Canada. Je les posterai mecredi :)
517319094195200000,Wed Oct 01 14:24:18 +0000 2014,@smilos21 @Antho_Scream ouiiii c enorme
517319025475735550,Wed Oct 01 14:24:01 +0000 2014,RT @Melanie_L1985: @EmilyVanCamp @karinevanasse @FrenchRevenger @EmilyVanCampFR j'ai enfin vu le 1er épisode #RevengeSeason4 ouf ouf ouf de…
517146397792280600,Wed Oct 01 02:58:04 +0000 2014,RT @_Piair: #Castle conserve sa première place à 10pm hier avec 10,75M de téléspectateurs, devant #TheBlacklist (10,51M) et #NCISLA ! Well …
517146313360945150,Wed Oct 01 02:57:43 +0000 2014,RT @LullaSerieWhore: Chiffres finaux d'ABC ce dimanche : #OUAT (10,2 / 3.7), #Resurrection (8,4 / 2.5) et #Revenge (5,7 / 1.5). Encore plus…
517047259016335360,Tue Sep 30 20:24:07 +0000 2014,@smilos21 @Antho_Scream c'est tout nouveau meilleure audience pour nouveau drama cette anne
517045514790248450,Tue Sep 30 20:17:11 +0000 2014,@Antho_Scream @smilos21 mdrrr c'est avec viola davis elle est geniale
517045218517196800,Tue Sep 30 20:16:00 +0000 2014,@smilos21 @Antho_Scream c'est trop ca parle d'avocat et tout et tout lol
517045073100304400,Tue Sep 30 20:15:26 +0000 2014,RT @TeamGagaWld: @FrenchRevenger ce soir revenge saison 4 sur canal + ?
517045067446382600,Tue Sep 30 20:15:24 +0000 2014,@TeamGagaWld je pense que c'est la sem pro je suis pas sur
516801729992863740,Tue Sep 30 04:08:28 +0000 2014,RT @fromlosangeles: Revenge: Elle se bat avec la nourriture http://t.co/pxJynU5i4U #EmilyVanCamp #Revenge #RevengeIsBack http://t.co/hbfLL5…
516702081475162100,Mon Sep 29 21:32:30 +0000 2014,RT @ItsSabrina54: #NW Revenge 4X01
516632029447090200,Mon Sep 29 16:54:09 +0000 2014,@Antho_Scream @ClineSalvatore @Faithope70 @smilos21 @FrancePom je l'ai vu aussi hihi
516629005999833100,Mon Sep 29 16:42:08 +0000 2014,RT @LullaSerieWhore: #OUAT revient sur ABC avec un beau taux de 3.4 sur les 18/49 ans et 9,4 millions de fidèles. L'effet #ReineDesNeiges #…
516628946226782200,Mon Sep 29 16:41:53 +0000 2014,RT @LullaSerieWhore: 5,3 millions pour le season premiere de #Revenge sur ABC, 1.4.
516613811571552260,Mon Sep 29 15:41:45 +0000 2014,RT @RTorFav14: RT For Joey &amp; Rachel  Fav For Ross &amp; Rachel http://t.co/2fUplNn275
516613330551984100,Mon Sep 29 15:39:50 +0000 2014,@TVandFilmReview htgawm
516612804024217600,Mon Sep 29 15:37:45 +0000 2014,@JasonCintas @EmilyVanCampFR aussi lol
