id,created_at,text
1260707062511743000,Wed May 13 23:02:41 +0000 2020,RT @JCrossover: Can't really honor any list Kobe isn't top 5...
1260233320903913500,Tue May 12 15:40:12 +0000 2020,Stay STRONG
1255596581635702800,Wed Apr 29 20:35:27 +0000 2020,A BLACK BANK WOULD FIRE for our ppl! 🔥🔥
1246476328083357700,Sat Apr 04 16:34:49 +0000 2020,🔥 https://t.co/S1PKE1oFQL
1245890007807733800,Fri Apr 03 01:45:00 +0000 2020,It’s our diet that’s not allowing us to fight it off properly
1245525987179233300,Thu Apr 02 01:38:30 +0000 2020,Love you too cuz https://t.co/TVFgbtOGLh
1245432325497905200,Wed Apr 01 19:26:20 +0000 2020,My mom is the best
1245378905630027800,Wed Apr 01 15:54:03 +0000 2020,Miss me with bull...
1244441512785690600,Mon Mar 30 01:49:11 +0000 2020,Golden doodle https://t.co/Q3EB2Gt2m5
1244431327350440000,Mon Mar 30 01:08:43 +0000 2020,Take my life off pause
1244379979296788500,Sun Mar 29 21:44:41 +0000 2020,I wonder who going to press the play the play button back and have us all fooled that everything is okay🔍
1244264206117019600,Sun Mar 29 14:04:38 +0000 2020,He put on plenty of shows in NC hs days 🔥🔍 https://t.co/RK4IIdkNAF
1242269155333636000,Tue Mar 24 01:57:01 +0000 2020,RT @D_styles4: @ReggieBullock35 🖤🖤
1242253961492562000,Tue Mar 24 00:56:39 +0000 2020,YEA TREZ🤪
1242253869800980500,Tue Mar 24 00:56:17 +0000 2020,RT @HoopStateWebb: 🚨🆕SERIES🆕🚨  #RoadtotheRafters episode 6 featuring the RIVALRY that is: Kinston🆚Farmville  📺: https://t.co/loGTPgWfD0  ➡️…
1241736140635373600,Sun Mar 22 14:39:00 +0000 2020,Stay SAFE🙏
1241335543448981500,Sat Mar 21 12:07:11 +0000 2020,💙 https://t.co/JGO3BGMd4w
1241298542465081300,Sat Mar 21 09:40:09 +0000 2020,🔥🔥🔥 https://t.co/IZ1t6zMAtb
1241081610507862000,Fri Mar 20 19:18:08 +0000 2020,With so many critical issues affecting our nation right now, Idaho is focused on attacking transgender youth. Join… https://t.co/AUsLwStZth
1240776520739717000,Thu Mar 19 23:05:49 +0000 2020,The bench 😂😂 https://t.co/fakmVw3flg
1239596474457034800,Mon Mar 16 16:56:44 +0000 2020,RT @nyknicks: Wishing a safe and Happy Birthday to our guy, @ReggieBullock35! 🎈 https://t.co/uhLhPv4QmZ
