id,created_at,text
1260953893745246200,Thu May 14 15:23:30 +0000 2020,Thank you @Varun_dvn 90’s kya Decade Tha!😍😍 two of my absolute fav films from 90’s would be Andaz Apna Apna &amp; Baazi… https://t.co/3yKrwhwWeO
1260909943412023300,Thu May 14 12:28:51 +0000 2020,Je main hunda daatiye mor tere baagan da!! 🦚 #ThrowbackThursday #fukrey 🤓 https://t.co/WcW8Gh2p98
1259449206953005000,Sun May 10 11:44:25 +0000 2020,माँ ❤️ https://t.co/xbgexMJZHd
1259084118085648400,Sat May 09 11:33:41 +0000 2020,While the world is falling apart, lets come together to help &amp; support @welfareaayom for this initiative! I am doin… https://t.co/iBVabfBXek
1258396287260520400,Thu May 07 14:00:29 +0000 2020,“Woh din bhi kya din the”✨ #Throwback  #stayhomestaysafe https://t.co/itQgt41Qzd
1257328232711327700,Mon May 04 15:16:25 +0000 2020,@sonakshisinha Doneeeee😂😂🤗🤗
1257295494205722600,Mon May 04 13:06:19 +0000 2020,Thappad se darr nahi lagta @sonakshisinha Dhappa se lagta hai!!😂😂 #throwback #goodolddays https://t.co/FBVGNvdike
1256910851757367300,Sun May 03 11:37:53 +0000 2020,Even the boat is under lockdown!#thuglife  #stayhomestaysafe https://t.co/ac2Qs6PFHR
1256588064031248400,Sat May 02 14:15:15 +0000 2020,Never give up on a dream because of the time it will take to accomplish it. The time will pass anyway...… https://t.co/D1yJTsbJvq
1254773364566061000,Mon Apr 27 14:04:17 +0000 2020,First, think. Second, belive. Third, dream. And finally, dare! #OnlyYouCan #MondayMotivation https://t.co/bC2tsH3U54
1254369483394887700,Sun Apr 26 11:19:24 +0000 2020,Playing FIFA and remembering #Dilwale days!!❤️❤️ Was soooo much Fun!! @iamsrk Sir I promise I’ve become Better star… https://t.co/zMcPY9YgLK
1254044712475824000,Sat Apr 25 13:48:53 +0000 2020,#UnitedWeStand https://t.co/9QVq91DcgG
1253399824033972200,Thu Apr 23 19:06:19 +0000 2020,Happpyyy Happyyy B’day Bhaii @Varun_dvn ❤️ ✨ तू जैसा है बस वैसा ही रहीयो हमेशा!! Biiggg Hug Bhaiii Love you!!🤗😘  Ra… https://t.co/73OeT96yST
1252648364425875500,Tue Apr 21 17:20:17 +0000 2020,🙏🙏🙏🙏 Sir :) https://t.co/PAj7bej27l
1252600625398874000,Tue Apr 21 14:10:35 +0000 2020,That’ll be me post Quarantine!!😂😂 Who else needs a Haircut? 💇‍♂️ #stayhomestaysafe https://t.co/Lh9AewunEb
1251505376198971400,Sat Apr 18 13:38:28 +0000 2020,Jab Ghar pe Guest aate the aur main Taiyaar hokar wait karta tha!!🙄😂 #thatmoment #bachpansehicute  #stayhomestaysafe https://t.co/vnbYkGX491
1251142684296671200,Fri Apr 17 13:37:15 +0000 2020,Hai Hai Mirchi 🌶 #sharmajikalaunda https://t.co/tw4T9gpdr3
1250726758401204200,Thu Apr 16 10:04:31 +0000 2020,Welcome &amp; thank you @missmalini for this lovely and great chat. Time to get back and finish my painting 🎨    Bella… https://t.co/DmowciqdSW
