id,created_at,text
1157438437408071700,Fri Aug 02 23:50:02 +0000 2019,Free People Has the Hottest Swimsuits For Summer — Shop Our 21 Favorites https://t.co/LqEobSrcis
718113647436906500,Thu Apr 07 16:30:10 +0000 2016,This @voguemagazine video of models dancing to @SnoopDogg is 😂: https://t.co/VnXIR8sPOz https://t.co/CAs2hQfF3d
718091750309498900,Thu Apr 07 15:03:09 +0000 2016,How to perk up your wardrobe for Spring (via @instyle) https://t.co/vogrvgYFKw https://t.co/wyUcQy52cf
718053990492192800,Thu Apr 07 12:33:06 +0000 2016,Which fashion accounts you should be following on Instagram (via @racked) https://t.co/goXNWc8zGy https://t.co/0JwyTGQ1yG
717812394433585200,Wed Apr 06 20:33:05 +0000 2016,Read this before tackling your Spring cleaning, via @glamourmag https://t.co/GsY2EOfTzO https://t.co/nZWdnCQaY2
717782197365772300,Wed Apr 06 18:33:06 +0000 2016,Which swimsuit to wear based on your horoscope (via @glamourmag) https://t.co/9a5ozL87qD https://t.co/advrb48S8l
717736904674971600,Wed Apr 06 15:33:07 +0000 2016,How severe is your denim addiction? https://t.co/JVMwphPubw https://t.co/OD8QLnOhTk
717691598583291900,Wed Apr 06 12:33:05 +0000 2016,Must-know Spring styling hacks (via @whowhatwear) https://t.co/hYkAa6b8YE https://t.co/TeIfhllI5H
717525516274806800,Wed Apr 06 01:33:08 +0000 2016,. @BeePrinsloo &amp; @LilyAldridge are making this the unofficial model-off-duty uniform https://t.co/9hDCwmVlWy https://t.co/me3Yi59iyE
717502880555606000,Wed Apr 06 00:03:11 +0000 2016,The ultimate swimsuit guide — (so you never hate bikini shopping again!) https://t.co/JFtKaBcT6n https://t.co/8bTC25smy2
717471159365812200,Tue Apr 05 21:57:09 +0000 2016,40+ shoes for the bride who wants (and deserves!) to be comfortable: https://t.co/SnRTqQmuKC https://t.co/zkyCsfhzI2
717461342471471100,Tue Apr 05 21:18:08 +0000 2016,Upgrade your style game post-30: new brands and stores you *need* to know https://t.co/NX01f8ZUTD https://t.co/hF9I02Y4Jz
717446991966502900,Tue Apr 05 20:21:07 +0000 2016,The 1 thing you could do tomorrow for better style: https://t.co/5eYMwxaHDf https://t.co/ysHaofo1ci
717437941191192600,Tue Apr 05 19:45:09 +0000 2016,This chic new line already has a major celebrity fanbase #LaLigne https://t.co/AHWzzSzd2a https://t.co/NmmMmJZ3ko
717434928808517600,Tue Apr 05 19:33:10 +0000 2016,Gucci will combine men's and women's runway shows (via @instyle) https://t.co/ZenjI3QVi9 https://t.co/tGJ5td7Ywa
717434917278363600,Tue Apr 05 19:33:08 +0000 2016,Taylor and Selena weren't the only ones rocking jumpsuits at the iHeartRadio Music… https://t.co/fqhDB38IiK https://t.co/vad7dzjfZg
717429642769080300,Tue Apr 05 19:12:10 +0000 2016,.@oliviawilde's got some tips for getting the most out of the clothes you own: https://t.co/w5aS5c19bc https://t.co/PWbIoMes15
717426647989952500,Tue Apr 05 19:00:16 +0000 2016,Everything we know about what #KateMiddleton's packing for India + Bhutan: https://t.co/7KHmDCCwGF https://t.co/ZIamk4h5wO
717419810125176800,Tue Apr 05 18:33:06 +0000 2016,How to wear Spring's biggest pant trend (via @instyle) https://t.co/p6A4ogHxm2 https://t.co/qUZL7b4aUy
