id,created_at,text
1191533356829134800,Tue Nov 05 01:51:04 +0000 2019,RT @XidaxFounder: oh hey there 👋 this is my attempt to get you to listen to the latest episode of my gaming podcast @Dopetek. i also wanna…
1145502192213741600,Mon Jul 01 01:19:39 +0000 2019,RT @wojespn: Indiana's Bojan Bogdanovic has agreed to a four-year, $73M deal with the Utah Jazz, league sources tells EPN.
1144619276097114100,Fri Jun 28 14:51:16 +0000 2019,New episode of the @dopetek podcast I host with @Mancowherd is 🔥! Go listen now! We talk about tips for streamers l… https://t.co/mu8W52aVSK
1143861072211906600,Wed Jun 26 12:38:26 +0000 2019,@mediatemple I’ve been #1 in your live chat queue for awhile now. Can you guys answer your customer chats please?
1143860828145213400,Wed Jun 26 12:37:27 +0000 2019,@mediatemplehelp can you guys answer your live chat queue consisting of one visitor, please?
1131727435731357700,Fri May 24 01:03:41 +0000 2019,@iamkyleaustin @RedCross Let’s do this ❤️
1120523015085805600,Tue Apr 23 03:01:19 +0000 2019,RT @Lockedonsports: Welcome to Utah where the dessert line is longer than the beer line :-) https://t.co/veVx1X8B5v
1117556577064509400,Sun Apr 14 22:33:45 +0000 2019,@spidadmitchell Let’s go!!
1116792471499837400,Fri Apr 12 19:57:28 +0000 2019,@dankdrummer @xidaxpcs I’m so happy I got to know you, dude! I’ll be sad not having you to talk to when I get into… https://t.co/2tJ9QDHcuw
1113290502407749600,Wed Apr 03 04:01:54 +0000 2019,Just getting around to watching The Orville (aka Star Trek: Lite) and it’s incredible. Loving it.
1111801332346716200,Sat Mar 30 01:24:28 +0000 2019,@andyblarsen i will not like this tweet 😢
1110658010437701600,Tue Mar 26 21:41:19 +0000 2019,RT @tribjazz: Finishing touches being put on the Donovan Mitchell Bridge at the Gateway https://t.co/sZoJtWmJmm
1105485486636728300,Tue Mar 12 15:07:33 +0000 2019,@shadowkhas https://t.co/Mm3029rt8l
1103811201870389200,Fri Mar 08 00:14:33 +0000 2019,@CBSNews Jesus Christ. Please delete this.
1103649743601725400,Thu Mar 07 13:32:58 +0000 2019,Snorlaxin’ https://t.co/mv9RXRaXet
1101583919269343200,Fri Mar 01 20:44:07 +0000 2019,@DanKUTV @KUTV2News Best wishes Dan!
1101241472072835100,Thu Feb 28 22:03:21 +0000 2019,Thank you @JulianCastro for visiting us in Salt Lake City yesterday. https://t.co/pzJDgJEPwd
1100932185480028200,Thu Feb 28 01:34:22 +0000 2019,@Technicc_ @iamkyleaustin @xidaxpcs @PCLaptops https://t.co/yqFlYA9h08
1098593752531140600,Thu Feb 21 14:42:16 +0000 2019,RT @bigTbailey: Just met and got educated by Mr. Jim Wong in the Vegas Airport. Served in Vietnam for 13 years in the @USMC. Didn't get his…
1094635539121135600,Sun Feb 10 16:33:44 +0000 2019,RT @UnboxTherapy: This is officially the most insane set up in the studio NEW VID https://t.co/8HLGSb1PjT https://t.co/d8oeBTwG2a
1093600082077700100,Thu Feb 07 19:59:12 +0000 2019,@iamkyleaustin sorry bout your dog
1093318747207565300,Thu Feb 07 01:21:16 +0000 2019,RT @SpencerJCox: Abby and I Just sat our kids down to have a very important family discussion on the importance of trusting Dennis Lindsey.…
1093318102052266000,Thu Feb 07 01:18:43 +0000 2019,RT @Bill_Nye_Tho: rt if u believe my theme song changed the rap game forever
1092934105837105200,Tue Feb 05 23:52:51 +0000 2019,@spidadmitchell Yo @mconley11 you into cats or what?
1092932125571960800,Tue Feb 05 23:44:59 +0000 2019,@spidadmitchell MEOW!
1092932102520070100,Tue Feb 05 23:44:53 +0000 2019,RT @spidadmitchell: 😂😂😂😂 https://t.co/8S6VW4PSLY
1092495806874046500,Mon Feb 04 18:51:12 +0000 2019,@shadowkhas https://t.co/jVTxMjnbpF
1091847517124218900,Sat Feb 02 23:55:08 +0000 2019,@jamienpauls @EkpeUdoh i’m ready! https://t.co/A4WlrZJOQn
1090775558714142700,Thu Jan 31 00:55:33 +0000 2019,RT @Steve_Perrault: I still watch this clip on a weekly basis. What a moment https://t.co/QV4TgCA0ph
