id,created_at,text
1260775117170241500,Thu May 14 03:33:06 +0000 2020,@Deefadog4me No no, thats your job. I know you are from Perffff and have the ute as the display pic, but if you cla… https://t.co/hSdPBNoWp9
1260772181501292500,Thu May 14 03:21:26 +0000 2020,@philbyfish The following fact is true: Big oil, big banks and big timber companies are all backing or even in some… https://t.co/wAngpRl4Yt
1260771517522047000,Thu May 14 03:18:48 +0000 2020,@Deefadog4me Link it then. Easy to find if out there.
1260764035277918200,Thu May 14 02:49:04 +0000 2020,@Deefadog4me Link please? Id love to read about that
1260763432053141500,Thu May 14 02:46:40 +0000 2020,China throwing all the toys out of the crib! https://t.co/0laYTUojQv
1260762824432709600,Thu May 14 02:44:15 +0000 2020,Long road trips! P https://t.co/IaiXwVOuR5
1260761843099857000,Thu May 14 02:40:21 +0000 2020,No wonder NBL teams struggle to make $. Flying private and all.... https://t.co/tLdL3yM3my
1260549274707718100,Wed May 13 12:35:41 +0000 2020,@RobinWhitlock66 Fact remains big oil, deforestation companies and banks are all BIG backers ! Thats enough for me...
1260548544429043700,Wed May 13 12:32:47 +0000 2020,@sculls_6 Easy to search online. Should take you all but a minute
1260548408743354400,Wed May 13 12:32:15 +0000 2020,The fact Michael Moore did this doco, makes it even more alarming! (And quite funny to think how his what I assume… https://t.co/5XkiYlqJFU
1260545700045000700,Wed May 13 12:21:29 +0000 2020,@sculls_6 Explain to me how Solar Panels are made?
1260544879936983000,Wed May 13 12:18:13 +0000 2020,As soon as the Koch Brothers were noted to be involved w renewables, it told me all I needed to know....... https://t.co/Yg51hKPj7J
1260544414067257300,Wed May 13 12:16:22 +0000 2020,But remember, whilst we demolish numerous forests worldwide for wood chips to power “renewables”,  or destroy Afric… https://t.co/eqEmFUTZBo
1260543492872233000,Wed May 13 12:12:43 +0000 2020,Just watched the Planet of the Humans documentary. Capitalism through environmentalism 🤷‍♂️. Sad, sad stuff for our… https://t.co/JIIt9q6N5V
1260058611507622000,Tue May 12 04:05:58 +0000 2020,@_tommygun Nope. But judging by your timeline and the fact you cant put your name or face to your profile, look in the mirror!
1260048813244346400,Tue May 12 03:27:02 +0000 2020,Karens around the world are angry! https://t.co/67MwJlfLza
1260039683012092000,Tue May 12 02:50:45 +0000 2020,Will they still take Bats? Or na? https://t.co/Kg4X0Od6Zz
1259809055654072300,Mon May 11 11:34:19 +0000 2020,Genius! https://t.co/QAqucLaoQO
1259807730287538200,Mon May 11 11:29:03 +0000 2020,🤦‍♂️ https://t.co/I18dlJMjHy
1259796652073709600,Mon May 11 10:45:02 +0000 2020,Wait, isn’t LaMelo paying? https://t.co/hFmG8p3U1b
1259762780585857000,Mon May 11 08:30:26 +0000 2020,RIP Legend https://t.co/ZtN1iAN7p0
1259642225878724600,Mon May 11 00:31:24 +0000 2020,Oooops! https://t.co/TX7a1iTt1c
1259597904714424300,Sun May 10 21:35:17 +0000 2020,RT @jenniferatntd: #CCP’s consulate in Los Angeles gets some free decoration. 有人把洛杉矶中领馆给装饰了一下。 https://t.co/80V8G0Xthu
1259450056618328000,Sun May 10 11:47:47 +0000 2020,👀 https://t.co/kHVRJua0ZZ
1259355922209497000,Sun May 10 05:33:44 +0000 2020,@AssExtranious Have not ticked this box, but will!
1259355825975378000,Sun May 10 05:33:21 +0000 2020,Cheating for a perfectly cooked steak every time, like world class restaurants? Guilty, call me a cheater! https://t.co/kXCQQQuEtE
1259338126859792400,Sun May 10 04:23:01 +0000 2020,@mickmurray23 trying lowering a few deg next time. I stay within 135-140 depending on thickness
1259337486372761600,Sun May 10 04:20:28 +0000 2020,Righto tough guy! https://t.co/lcto1L0TuG
1259333048056680400,Sun May 10 04:02:50 +0000 2020,Prepped and ready for the sous vide....! #marble https://t.co/Tk6pVQkVrM
1259318753654759400,Sun May 10 03:06:02 +0000 2020,RT @ConceptualJames: If the most interesting thing about you is your political identity, you're not a very interesting person.
1258899050021089300,Fri May 08 23:18:17 +0000 2020,@camo2572 @Joeingles7 @Adelaide36ers Barely played drip, wouldnt be hard!
1258897769273585700,Fri May 08 23:13:12 +0000 2020,@larvelis @Joeingles7 @Adelaide36ers No doubt. Jingles arena would be rocking
1258897504248070100,Fri May 08 23:12:08 +0000 2020,@Joeingles7 @Adelaide36ers Judging by your timeline, same as you 🤷‍♂️
1258895679251837000,Fri May 08 23:04:53 +0000 2020,@Joeingles7 to @Adelaide36ers confirmed yet again! https://t.co/uYoHpve0Xm
1258714733814792200,Fri May 08 11:05:52 +0000 2020,RT @andrewbogut: Balkan home office 😂 https://t.co/s8yfvlbL9N
1258686978616246300,Fri May 08 09:15:35 +0000 2020,RT @andrewdoyle_com: San Antonio City Council has passed a resolution to tackle Covid-19 “hate speech”. Anyone using the phrase “Chinese Vi…
1258676199410118700,Fri May 08 08:32:45 +0000 2020,Taking the piss? https://t.co/0WweasEQF8
1258676121710690300,Fri May 08 08:32:27 +0000 2020,That was pun! As I have no idea, honestly, none. https://t.co/cIl63JdQsN
1258675633665630200,Fri May 08 08:30:30 +0000 2020,Awesome Memories! #Dukes https://t.co/wfCvaA2ml0
1258674881513705500,Fri May 08 08:27:31 +0000 2020,Gifted a telescope. I know nothing about telescopes. Put it all together, look through scope and everything is upsi… https://t.co/roITFhSHOG
