id,created_at,text
1258202229854679000,Thu May 07 01:09:22 +0000 2020,@ErnieJ7 Same to you and yours! 🙏🏽
1258191436362780700,Thu May 07 00:26:29 +0000 2020,@ErnieJ7 Quads!
1258134031088181200,Wed May 06 20:38:22 +0000 2020,Ma don’t understand I just had a 15 kill dub in warzone. 🤦🏽‍♂️🤷🏽‍♂️ https://t.co/rNs9WGMegI
1258094815516020700,Wed May 06 18:02:32 +0000 2020,Congrats my guy! https://t.co/EEcuAtCrtN
1257147406224941000,Mon May 04 03:17:52 +0000 2020,@brilewerke Can’t rock the whole thing like MJ, but definitely the shorts!
1257139181651976200,Mon May 04 02:45:12 +0000 2020,RT @brilewerke: I’ve never had a glass bottle Gatorade and now I want one
1256738315472195600,Sun May 03 00:12:18 +0000 2020,@TheRealAC5 Hahaha man we was wild on those trips man
1256724190125752300,Sat May 02 23:16:10 +0000 2020,Lol bro u is a clown @TheRealAC5 https://t.co/uiQouK95Sz
1256723875200733200,Sat May 02 23:14:55 +0000 2020,RT @d10sorrells: Came a long way and workin on going further..
1256322695999848400,Fri May 01 20:40:46 +0000 2020,“No such thing as a life that’s better than yours”
1256242583845638100,Fri May 01 15:22:26 +0000 2020,RT @overtime: IF YOU KNOW THEN YOU KNOW 🤬 (via @oliviamiles06) https://t.co/A7XEHjRqpy
1256027570035925000,Fri May 01 01:08:03 +0000 2020,RT @DejounteMurray: You Got To Pray, Even On Your BEST DAYS!!! 🙏🏽
1255542771647221800,Wed Apr 29 17:01:38 +0000 2020,I don’t know what is better 😂 @biambakabs or @CoachDaneFife https://t.co/2LPfgp529Q
1255233039686303700,Tue Apr 28 20:30:52 +0000 2020,@nayagros All that to avoid dishes?! Come on now 🤦🏽‍♂️
1255163958387970000,Tue Apr 28 15:56:22 +0000 2020,@CaraKaye_ @FosterLoyer No way 😂
1254831967520120800,Mon Apr 27 17:57:09 +0000 2020,RT @NBCSBulls: You need a refresher on how insanely good Dennis Rodman was at rebounding? https://t.co/Ul7LhRx5fl
1254828251962388500,Mon Apr 27 17:42:23 +0000 2020,RT @RocketWatts: My Brothas 4L 💫🕊 https://t.co/IYkEYQaIAu
1254200720905166800,Sun Apr 26 00:08:48 +0000 2020,Congrats family. Go kill https://t.co/EpouyHInui
1254146426273136600,Sat Apr 25 20:33:03 +0000 2020,Man I hope this all ends before football starts.. I need to see @JaydenReed5 play
1253890591143968800,Sat Apr 25 03:36:27 +0000 2020,RT @chizzy_ndu: Sleeping and waking up can be sometimes under appreciated  LORD WE ARE GRATEFUL
1253835027051417600,Fri Apr 24 23:55:40 +0000 2020,RT @CoachRodC: You goon... Lik-Lik, excited for your future fam.
1253704159964139500,Fri Apr 24 15:15:39 +0000 2020,RT @MSU_Basketball: How about that for 𝗬𝗘𝗔𝗥 𝟭? 🔥  #SpartanDawg https://t.co/meQkf6wElV
1253041751645982700,Wed Apr 22 19:23:28 +0000 2020,Welcome to the fam! https://t.co/cT77Tyw68t
1252979606094786600,Wed Apr 22 15:16:31 +0000 2020,@hannah_grant3 Lol nice pic
1252731921903366100,Tue Apr 21 22:52:19 +0000 2020,RT @TheAndyKatz: Malik Hall will be a major part of @MSU_Basketball next season. He reflected back on his freshman season and what lies ahe…
1252635265912504300,Tue Apr 21 16:28:14 +0000 2020,RT @MichiganStOnBTN: "Coach Iz, man, that guy's good. He's good."  - @iammalikhall talked everything pertaining to his freshman @MSU_Basket…
1252425799510028300,Tue Apr 21 02:35:54 +0000 2020,RT @Juliehall67: I used to think I was competitive.  Not so much anymore.... For a month now, I’ve listened to @iammalikhall and the emphat…
1251965838837645300,Sun Apr 19 20:08:11 +0000 2020,RT @chicagobulls: Tonight is the night. https://t.co/yj3ooIjaBr
1250554953644605400,Wed Apr 15 22:41:49 +0000 2020,RT @NevadaHoops: O F F I C I A L.  Welcome to the Pack, Grant Sherfield!  DETAILS: https://t.co/AiWeJdX7x8  #BattleBorn https://t.co/cWEtMb…
1250523995327418400,Wed Apr 15 20:38:48 +0000 2020,RT @wiztalifa_: this scene is undefeated!!
1250218033651552300,Wed Apr 15 00:23:01 +0000 2020,Ask away! https://t.co/XXfRqfqel2
1249924546402095000,Tue Apr 14 04:56:48 +0000 2020,RT @KeeghanKrause: Julius Marble Fresman Mixtape @julius_marble https://t.co/7MC2F9cYuM
1249844512136073200,Mon Apr 13 23:38:47 +0000 2020,RT @iamchino08: Big bro 😤 keep grinding brudda @iammalikhall 💕
1249837120254083000,Mon Apr 13 23:09:24 +0000 2020,RT @Juliehall67: @iammalikhall We got this! Philippians 4:13
1249837120254075000,Mon Apr 13 23:09:24 +0000 2020,RT @Juliehall67: 👀 @iammalikhall 👏🏾👏🏾
1249206419808755700,Sun Apr 12 05:23:14 +0000 2020,RT @joelnobis: my sin was great, your love was greater.
1249134408961085400,Sun Apr 12 00:37:05 +0000 2020,RT @jjhouz24: What are you doing during your quarantine? https://t.co/hnCvO8c2rD
1248740675400671200,Fri Apr 10 22:32:32 +0000 2020,@hennny11 @julius_marble @Rookiedunker @marcusbingham0 @ThomasKithier Aye I ain’t gone lie I was contesting all the… https://t.co/TdUClf3sH0
1248717198388088800,Fri Apr 10 20:59:14 +0000 2020,@wiztalifa_ Water!
1248387976947568600,Thu Apr 09 23:11:02 +0000 2020,Love Does. @bobgoff https://t.co/tkjheI5Z8u
1248128697145667600,Thu Apr 09 06:00:45 +0000 2020,RT @hennny11: This bdubs was so BraZy
1247962154361380900,Wed Apr 08 18:58:58 +0000 2020,RT @JaydenReed5: Pressure makes diamonds @AB84  #CallGod 🐐🤙🏾 https://t.co/cm8JSiyqDo
1247923349315084300,Wed Apr 08 16:24:46 +0000 2020,RT @MokanBasketball: Happy Birthday to our Program Director Matt Suther! 🎉🎈  Grateful for the 1️⃣6️⃣ years that he and his family have dedi…
1247583446043627500,Tue Apr 07 17:54:07 +0000 2020,RT @espn: "Heroes get remembered, but legends never die."   27 years ago today, The Sandlot hit theaters ⚾ https://t.co/YbWy9cioUe
1247581953240502300,Tue Apr 07 17:48:11 +0000 2020,Year to remember https://t.co/KMj5zMlHJS
1247239347172249600,Mon Apr 06 19:06:47 +0000 2020,Coach Carter, Remember The Titans, Glory Road. https://t.co/oNFf0nb0hv
1246260851985862700,Sat Apr 04 02:18:36 +0000 2020,RT @CM_hoopsCoach: We had a few special guests pop in to our virtual team banquet and drop some wisdom tonight. Special thank you to @timbo…
1246147654935097300,Fri Apr 03 18:48:47 +0000 2020,RT @MSU_Football: Head over to Instagram to catch up with MSU wide receiver @JaydenReed5! #Relentless https://t.co/tWniLvnbce
1245732504071549000,Thu Apr 02 15:19:08 +0000 2020,RT @The_livinproof: God can turn your situation into a testimony.
1245403815853121500,Wed Apr 01 17:33:02 +0000 2020,Letsss gooo https://t.co/HPhvrN7BRZ
1245016526484312000,Tue Mar 31 15:54:05 +0000 2020,Man I was going crazy when watching this!😂 https://t.co/aNbRaRg6mC
1244038776336285700,Sat Mar 28 23:08:52 +0000 2020,So this what all the toilet paper going too?.. https://t.co/UgRB42LZyR
1244038494562943000,Sat Mar 28 23:07:44 +0000 2020,RT @DickieV: Yes the VBDI says Tom Izzo &amp; @MSU_Basketball  would have been dancing with joy this weekend ! Yes I feel SPARTANS would have b…
1244020021749256200,Sat Mar 28 21:54:20 +0000 2020,RT @ballin_brihall: Hi. Basketball I miss you 💔🏀 https://t.co/4EdLtp9aiV
1244019968838193200,Sat Mar 28 21:54:08 +0000 2020,RT @elenashklyar7: The Mental Battle: An in-depth and personal blog post about the importance of speaking up about mental health! Feel free…
1243228943660003300,Thu Mar 26 17:30:52 +0000 2020,RT @BrysonOMalley: Da Crib University has some strict RAs
1243228922868793300,Thu Mar 26 17:30:47 +0000 2020,RT @ctreyp: We’re blessed! Thank God for the day ☀️
1243217746495778800,Thu Mar 26 16:46:23 +0000 2020,RT @dmorris_11: Taking my speed to a different level.. Hit 23mph on my last run of the day! #Crafting https://t.co/D71zOtRrmP
1242953551988641800,Wed Mar 25 23:16:34 +0000 2020,RT @MokanBasketball: Congratulations @StaleyCagers!
1242112321234899000,Mon Mar 23 15:33:49 +0000 2020,RT @bobgoff: What brings us to tears, will lead us to grace.  Our pain is never wasted.
1241912420295233500,Mon Mar 23 02:19:29 +0000 2020,RT @JaydenReed5: Don’t rush the process, trust the process... Sophmore SZN loading💚💚💚 https://t.co/2YDC6hyMDW
1241895291416084500,Mon Mar 23 01:11:25 +0000 2020,RT @MichiganStOnBTN: We all want to see more of the three-time defending B1G champs.  It showed in the #B1GBallot polls, as @MSU_Basketball…
1241894249760723000,Mon Mar 23 01:07:17 +0000 2020,RT @DajuanH10: 🤞🏾 https://t.co/Gv3FXU41yY
1241166373327376400,Sat Mar 21 00:54:57 +0000 2020,RT @CBBonFOX: To all future @msu_basketball players: @cassiuswinston has the 🔑 to calming Tom Izzo down 😅💚 https://t.co/7phuHsLZXx
1240435745443188700,Thu Mar 19 00:31:42 +0000 2020,🖤 https://t.co/BoqX5sfk4H
1240295724513923000,Wed Mar 18 15:15:18 +0000 2020,RT @LegsslikeWhoa: *Day 5 of being quarantined*  Me and my family:   https://t.co/QpGr5pugpb
1240123034381488000,Wed Mar 18 03:49:06 +0000 2020,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing
1239983158931710000,Tue Mar 17 18:33:17 +0000 2020,RT @_itstaaty: I am nothing without God.
1239728631255052300,Tue Mar 17 01:41:53 +0000 2020,RT @marchmadness: @InsidetheNCAA @NCAA Thank you for teaching us how to embrace the journey. https://t.co/KnENaLiTDP
1239662216711938000,Mon Mar 16 21:17:58 +0000 2020,RT @JLDobbs5: First spring ball and school, then they took away all sports, and now they tell me I can’t go to my gym, I will now become th…
1239621145185443800,Mon Mar 16 18:34:46 +0000 2020,RT @FosterLoyer: @iammalikhall you really dunked mans in Maui 😳
1239621095759765500,Mon Mar 16 18:34:34 +0000 2020,RT @MSU_Basketball: A season full of moments we will 𝗻𝗲𝘃𝗲𝗿 forget.   #GoGreen https://t.co/S1WoTvR1VD
1239620467985657900,Mon Mar 16 18:32:05 +0000 2020,@FosterLoyer Lol i be forgetting bout that
1239558221494435800,Mon Mar 16 14:24:44 +0000 2020,I miss OKC KD https://t.co/bmNABnJtKt
1238909419498373000,Sat Mar 14 19:26:38 +0000 2020,@hennny11 💚 you the goat
1238833594363232300,Sat Mar 14 14:25:19 +0000 2020,RT @SpartanCenterig: Look out!! @iammalikhall seriously posterizing 💣🔥 https://t.co/ErqeSWrtVE
1238825408470159400,Sat Mar 14 13:52:48 +0000 2020,RT @bobgoff: Faith isn't figuring out what we're able to do, it's deciding what we're going to do - even when we think we can't.
1238819967715459000,Sat Mar 14 13:31:11 +0000 2020,@hennny11 Love you too fam! 💚
1238816985204523000,Sat Mar 14 13:19:20 +0000 2020,This first year was a crazy one.. Beyond blessed to even be in this spot. Up next year 2! https://t.co/dHr03yyxuO
1238555443628134400,Fri Mar 13 20:00:03 +0000 2020,RT @MSU_Basketball: 𝑮𝑶𝑶𝑫 𝑴𝑶𝑹𝑵𝑰𝑵𝑮 from @iammalikhall 😎  #SpartanDawg https://t.co/awWTvcdA8Y
1238555026810781700,Fri Mar 13 19:58:24 +0000 2020,My fav gif https://t.co/glzVIvyXZQ
1238228277669425200,Thu Mar 12 22:20:01 +0000 2020,RT @CBBonFOX: 😳 @iammalikhall tried that https://t.co/vTaKuycyzy
1174875675997720600,Fri Sep 20 02:39:23 +0000 2019,Gettin of Twitter for a lil.. when I come back imma have some hardware to show y’all!  #immaheadout
1174462642410393600,Wed Sep 18 23:18:09 +0000 2019,Sheesh https://t.co/ISuN3rfoCk
1174428227202211800,Wed Sep 18 21:01:23 +0000 2019,Congrats lil bro! https://t.co/fkDy0EfHfZ
1173937603269120000,Tue Sep 17 12:31:49 +0000 2019,RT @MokanBasketball: Congratulations to @CoachRodC on his new position as an assistant coach with the @UICFlamesMBB program! #mokanFAM   Ke…
1173912820087308300,Tue Sep 17 10:53:21 +0000 2019,Roddy to Chicago?! Lot of #slowgrind coming soon! Happy for you coach! @CoachRodC https://t.co/PUKc2SaB4F
1172508220960624600,Fri Sep 13 13:51:58 +0000 2019,RT @Isiaihletrellm1: Yep this my new one 🤣😋 https://t.co/OjlQp2voOK
1172132058904182800,Thu Sep 12 12:57:14 +0000 2019,RT @bobgoff: Make love your plan.
1171942877460496400,Thu Sep 12 00:25:30 +0000 2019,@Coach__AC Lol never that!
1171754543266185200,Wed Sep 11 11:57:07 +0000 2019,RT @JeremiahOden: The Lord will provide 🙏🏽
1171621982015672300,Wed Sep 11 03:10:22 +0000 2019,RT @PaulBiancardi: Maddy Sissoko no.36 in the ESPN 💯 is going to play for Tom Izzo &amp; Michigan State next year. This is a tremendous recruit…
1171524108103798800,Tue Sep 10 20:41:27 +0000 2019,Everyday I thank God for the people he has put in my life. I don’t know what I would do without them.
1171230906171846700,Tue Sep 10 01:16:23 +0000 2019,RT @bobgoff: "Love one another."  What's simple isn't always easy; what's easy doesn't always last.
1171040278863437800,Mon Sep 09 12:38:54 +0000 2019,Season almost here.😅 https://t.co/WuuqQhzp0U
1170006536669814800,Fri Sep 06 16:11:10 +0000 2019,RT @TheTraeYoung: Another Day, Another Opportunity💯
1169788186920288300,Fri Sep 06 01:43:32 +0000 2019,RT @MSU_Basketball: Only two months until we are back at MSG to tip-off the 2019-20 season 😎  #SpartanDawgs https://t.co/Avw4G7pXhe
1169750060055199700,Thu Sep 05 23:12:01 +0000 2019,@pjvyy Thank you!
