id,created_at,text
1259950055051505700,Mon May 11 20:54:36 +0000 2020,Big thank you to the front line workers! During these times especially it is important to donate blood to help save… https://t.co/k5p12eN5is
1258436983321288700,Thu May 07 16:42:12 +0000 2020,RT @EdmOilKings: Your #OilKings Head Coach is @TheWHL Coach of the Year!   Congrats, Brad! #representEOK
1253807638602674200,Fri Apr 24 22:06:50 +0000 2020,RT @EdmOilKings: .@M_Robertson15 getting his reps in!  #HockeyAtHome #robocop https://t.co/ul7TgtyL4C
1251200086773768200,Fri Apr 17 17:25:21 +0000 2020,RT @NYRangers: Coming later today:  What do you want to know about 2019 Draft pick Matthew Robertson? Leave us your questions! https://t.co…
1249755377551339500,Mon Apr 13 17:44:35 +0000 2020,RT @EdmOilKings: Your #OilKings Head Coach Brad Lauer is the Eastern Conference Coach of the Year! #representEOK
1249005184136560600,Sat Apr 11 16:03:35 +0000 2020,RT @EdmontonOilers: Rest in peace, Colby Cave. 🖤 https://t.co/oHBUdNAGII
1245816747459899400,Thu Apr 02 20:53:53 +0000 2020,RT @EdmOilKings: 🏆HUMANITARIAN OF THE YEAR🏆  As an organization, we could not be more inspired by the determination, attitude and desire to…
1244025084722983000,Sat Mar 28 22:14:27 +0000 2020,Tough to end like that but thanks @edmoilkings for another great year! #stayhealthy https://t.co/4aQyaB7h6x
1223704444266676200,Sat Feb 01 20:27:29 +0000 2020,RT @Lakers: https://t.co/F2Ahu0wHry
1222631915984842800,Wed Jan 29 21:25:38 +0000 2020,Today Bell will donate 5¢ towards #mentalhealth initiatives for each use of #BellLetsTalk.
1221577262648004600,Sun Jan 26 23:34:49 +0000 2020,RT @espn: Dear Kobe: https://t.co/Vy3o4nmAi2
1181681581024522200,Tue Oct 08 21:23:38 +0000 2019,RT @NYRangers: OFFICIAL: #NYR have agreed to terms with defenseman Matthew Robertson on an entry-level contract.
1153502631194587100,Tue Jul 23 03:10:32 +0000 2019,RT @EdmOilKings: Huge thanks to @KDaysyeg for putting on another amazing Monday Morning Magic and providing an opportunity for children wit…
1145400478122987500,Sun Jun 30 18:35:29 +0000 2019,Thank you @NYRangers for making one of my dreams come true and for a great week at development camp!
1143695891347451900,Wed Jun 26 01:42:03 +0000 2019,RT @NYRangers: Let’s G⚾️ Rangers! #NYRPDC https://t.co/pBqtSJvZfm
1141764128521900000,Thu Jun 20 17:45:55 +0000 2019,RT @NHL: Anderson, you deserve this entire moment. ❤ #NHLAwards https://t.co/1pqM6FTAUT
1139401755840540700,Fri Jun 14 05:18:42 +0000 2019,RT @Raptors: CANADA, THE @NBA TITLE IS YOURS! #WeTheNorth https://t.co/QaCvuX5bsK
1138280411862261800,Tue Jun 11 03:02:53 +0000 2019,RT @timandsid: Hook this into your veins @Raptors fans... and all of Canada. 🇨🇦  #WeTheNorth | #NBAFinals  https://t.co/ezrg2z0ZDK
1136073064058277900,Wed Jun 05 00:51:40 +0000 2019,RT @jalenluypen: I would like to announce that I am growing my hair for @KidsCancerCare, kids I have met this year fighting cancer really t…
1124067340574965800,Thu May 02 21:45:12 +0000 2019,Congrats to all 9 players selected by @EdmOilKings today in the bantam draft! Welcome aboard to a first class organization! #FearTheRoar
1123724862839767000,Wed May 01 23:04:19 +0000 2019,RT @EdmOilKings: Congratulations to the newest Humanitarian of the Year, @willwarm! #WillWarmsTheCommunity https://t.co/uzazXzUcFz
1122764918816530400,Mon Apr 29 07:29:51 +0000 2019,RT @EdmOilKings: Thank you #OilKings fans for an amazing season! We couldn't have done any of it without your passionate ROARS supporting u…
1117497032040521700,Sun Apr 14 18:37:09 +0000 2019,RT @TSN_Sports: Tiger Woods has done it!!   The 43-year-old captures his 5th green jacket and 15th major championship as he comes out on to…
1116397928505987100,Thu Apr 11 17:49:42 +0000 2019,RT @TheWHL: The WHL is pleased to announce the Conference Humanitarians of the Year!   #WHLAwards   DETAILS 📰 | https://t.co/sENOhSukl3 htt…
1114319272082165800,Sat Apr 06 00:09:52 +0000 2019,RT @EdmOilKings: Check out the fresh centre ice logo at @RogersPlace! 👀 #FearTheRoar  Want to see it in person? Get your tickets now!  Game…
1113554334136934400,Wed Apr 03 21:30:16 +0000 2019,RT @gavlas14: Autism awareness day today! Hope everyone wore their blue in support! My boys did!💙 #eok #AutismAcceptance #AutismAwarenessWe…
1106710049160757200,Sat Mar 16 00:13:32 +0000 2019,RT @EdmOilKings: #MyWHL: Listen to why @willie142001 loves the @TheWHL! https://t.co/XqheiM3cl2
1106703115334512600,Fri Mar 15 23:45:58 +0000 2019,RT @Wally9191: Thanks to all my teammates, coaches, trainers, friends and especially my family who has allowed me to get this far! https://…
1105691283098488800,Wed Mar 13 04:45:19 +0000 2019,RT @VimyEdmonton: Vimy Hockey Program Director Nathan Dempsey working to raise awareness of Parkinson’s Disease, saying he won’t let his di…
1093648588243009500,Thu Feb 07 23:11:57 +0000 2019,RT @EdmOilKings: Congratulations to the Cozy Cuddlers (Aidan Lawson, Wyatt McLeod, Matthew Robertson and Ethan Cap) for winning the 2019 #O…
1091133236229505000,Fri Feb 01 00:36:50 +0000 2019,RT @TheWHL: "Brush your teeth this morning @M_Robertson15?"   @BowenByram of @WHLGiants provides laughs &amp; unique views at practice in Red D…
1090645949326647300,Wed Jan 30 16:20:32 +0000 2019,RT @LiamKeeler21: Today and every day, it is ok not to be ok. Through the power of conversation and reaching out for help we find strength.…
1090642397753528300,Wed Jan 30 16:06:25 +0000 2019,#BellLetsTalk
1061832982565015600,Mon Nov 12 04:08:05 +0000 2018,RT @EdmOilKings: Humbled and grateful to observe Remembrance Day ceremonies today in Lethbridge. #LestWeForget #CanadaRemembers https://t.c…
1057382315519668200,Tue Oct 30 21:22:43 +0000 2018,Good luck to @jake_neighbours and @SebastianCossa at u17! Enjoy the experience! #CanadianWay
1050585163447431200,Fri Oct 12 03:13:16 +0000 2018,RT @EdmOilKings: This isn't his first road trip! Carter Souch has been travelling with this pillowcase since he was 3 years old, safe to sa…
1039375393571012600,Tue Sep 11 04:49:39 +0000 2018,I believe mental illness deserves to be treated like any other illness. Do you? #MentalHealthIsHealth
1034193796165034000,Mon Aug 27 21:39:50 +0000 2018,RT @sgsaints: Getting to know your Saints: Bruce MacGregor (@brucemacgrego12)   The 17 year old forward from Sherwood Park, AB joins the Sa…
1028893212335718400,Mon Aug 13 06:37:12 +0000 2018,Thanks @HockeyCanada for one of the best experiences of my life! Unforgettable experience in my home town!… https://t.co/vs1R8DzCP7
1028892225281740800,Mon Aug 13 06:33:17 +0000 2018,RT @Korczak21: World champs!!!🏅 https://t.co/98p8sGXCHL
1028519699032625200,Sun Aug 12 05:52:59 +0000 2018,RT @HC_Men: NEVER QUIT. EVER. #HlinkaGretzkyCup https://t.co/kFBTJpfARH
1010387598517231600,Sat Jun 23 05:02:30 +0000 2018,RT @NJDevils: Welcome to Jersey, @_tysmith_24!   The #NJDevils have selected defenseman Ty Smith with the 17th overall pick in the 2018 #NH…
1003863905070805000,Tue Jun 05 04:59:40 +0000 2018,I just sent a @KraftPB bear hug to @SickKids. Help them collect 100,000 using #KraftBearHugs. 1 bear hug = $1. https://t.co/zj3l2GbCQH
982442605995638800,Sat Apr 07 02:19:04 +0000 2018,#prayforhumboldt
929731296443605000,Sun Nov 12 15:23:09 +0000 2017,Thanks @HockeyCanada for the opportunity to wear this jersey! Made lots of memories and learned a lot. #CamadianWay… https://t.co/QduiBtcf0D
929518954770337800,Sun Nov 12 01:19:23 +0000 2017,#LestWeForget
922165903554252800,Sun Oct 22 18:20:59 +0000 2017,Good luck to the Alberta boys in the finals today! #AlbertaBuilt #gold @TeamABHockey
920752686479196200,Wed Oct 18 20:45:21 +0000 2017,RT @BowenByram: Good luck to all the @TeamABHockey boys at the whl cup. #4peat
920511223367716900,Wed Oct 18 04:45:52 +0000 2017,@DaveMinnoch Thanks mr. Minnoch!
919063247130525700,Sat Oct 14 04:52:08 +0000 2017,RT @b_cheeseman: This afternoon we stopped to pay our respects at the Four Broncos Memorial Monument outside of Swift Current. Quite a powe…
892815382058106900,Wed Aug 02 18:32:29 +0000 2017,RT @TheWHL: Congrats, Tyler Robertson, on an outstanding WHL career! Thank you for your contributions! Best of luck in the next chapter! #W…
891115729478533100,Sat Jul 29 01:58:40 +0000 2017,Huge thanks to @HockeyCanada for all the hard work put in to making an unforgettable week with great people. #CanadianWay
883790430973812700,Sat Jul 08 20:50:33 +0000 2017,RT @BizNasty2point0: What are they feeding these kids? Western Leaguers. Cripes. https://t.co/iqTRnWgaEp
878116466972778500,Fri Jun 23 05:04:14 +0000 2017,RT @BradyTrett: Beautiful Bryan Bickell tribute at the NHL Awards https://t.co/yrPnTBUNOH
876216235251294200,Sat Jun 17 23:13:24 +0000 2017,RT @EdmOilKings: #OilKings @M_Robertson15, @davismurray1999 &amp; @nickbowman919 ready to walk in the @wishmakerwalksp this morning in Sherwood…
873707427270598700,Sun Jun 11 01:04:18 +0000 2017,RT @swan1585: Junior Oiler teammates still best buddies after all these years #topdrawerkids #unrealparents https://t.co/NEBg3ayTZJ
860938245487591400,Sat May 06 19:24:07 +0000 2017,RT @nickbowman919: congrats to all the guys that got picked today! especially all the @EdmOilKings picks, excited to meet you guys!!
851617889882910700,Tue Apr 11 02:08:21 +0000 2017,RT @NHLCanes: [WATCH] @bbicks29 made plans to participate in this morning's #WalkMS, but he didn't expect his teammates to all show up. #Bi…
843648740359659500,Mon Mar 20 02:21:48 +0000 2017,RT @EdmOilKings: This year's Unsung Hero Award winner, Tyler Robertson! https://t.co/uVDAaCr7RW
843648556854530000,Mon Mar 20 02:21:04 +0000 2017,RT @EdmOilKings: Four amazing seasons as an #OilKing and a true leader in the dressing room.  Thank you, Tyler. https://t.co/3Ia0XHYG3h
830993478200995800,Mon Feb 13 04:14:18 +0000 2017,RT @EdmOilKings: Couple of brothers getting their gear ready for the big game👊🏻 #EDMvsCGY https://t.co/ZubCvjgGLt
830285755570270200,Sat Feb 11 05:22:04 +0000 2017,RT @EdmOilKings: Robertson brothers playing their first game together @RogersPlace ✔️ #EDMvsREG https://t.co/2iMmHYuxHM
816728704122572800,Wed Jan 04 19:31:11 +0000 2017,RT @EdmOilKings: "His game on the ice and his leadership off the ice are the qualities of a true leader."  Thank you, Captain.🏒 https://t.c…
807824229315973100,Sun Dec 11 05:47:59 +0000 2016,RT @EdmOilKings: A big congratulations to last year's #TeddyBearToss goal scorer, Tyler Robertson on playing in his 200th WHL game tonight!…
807824054430273500,Sun Dec 11 05:47:17 +0000 2016,RT @EdmOilKings: Nick Bowman gets the coveted #TeddyBearToss goal! Congrats Nick!🎉👍🏻🐻 https://t.co/9rsnG0LweS
790681935207141400,Mon Oct 24 22:30:38 +0000 2016,RT @EdmOilKings: The 3 amigos! Liam Keeler, Carter Souch and Matt Robertson after winning #U16ChallengeCup this weekend! #OilKings #WHL htt…
790347992465236000,Mon Oct 24 00:23:40 +0000 2016,Thanks @TeamABHockey @HockeyCanada @TheWHL for an unforgettable week at the u16! Lots of memories made. https://t.co/yriMovdm5E
780509289634893800,Mon Sep 26 20:48:10 +0000 2016,RT @j_enniskings: A team builder for the boys after practise today #breakout https://t.co/4k6WXXAEwH
779912663342035000,Sun Sep 25 05:17:23 +0000 2016,RT @EdmOilKings: ROBO!!! He strikes again! Tyler Robertson evens it up at 3-3 with a PP goal #gooilkings #poundthealarm
779500336905986000,Sat Sep 24 01:58:57 +0000 2016,RT @EdmOilKings: Alternate captain... Tyler Robertson🏒 https://t.co/niSZ6GU1Rn
777546184017653800,Sun Sep 18 16:33:51 +0000 2016,RT @EdmOilKings: The #OilKings are sad to announce the passing of scout Bob McGill. "Gilly" will be missed. https://t.co/hhOWDkVylZ https:/…
