id,created_at,text
1247091877775433700,Mon Apr 06 09:20:48 +0000 2020,Kal aayegi ...Agar sab kuch sahi raha to.❤️😇 https://t.co/4boEDBj8wZ
1246852494191292400,Sun Apr 05 17:29:34 +0000 2020,@adityaharekrsna Yes ye hai ek positive point. https://t.co/haBthgxkHO
1246830868733128700,Sun Apr 05 16:03:38 +0000 2020,RT @ImRo45: Stay indoors India, don’t go out on the streets celebrating. World Cup is still some time away 🙏
1246826821473013800,Sun Apr 05 15:47:33 +0000 2020,Bahot dukh hua kasam se aaj diwali ke patake chutate hue dekh kar 😭😭😭😭 please guys take it seriously.
1246749640193527800,Sun Apr 05 10:40:52 +0000 2020,Where we are sitting at home during this crisis, many are struggling and need our help. Acknowledging the situation… https://t.co/aHKCHTdwpH
1242476478278725600,Tue Mar 24 15:40:51 +0000 2020,Bhai bahot jaldi laa raha hu videos .... aap logo ko bore na hone dena mera kaam hai ......ek nahi kai videos aane… https://t.co/UcN1Xd5w8B
1242476033082712000,Tue Mar 24 15:39:05 +0000 2020,Social distancing was the only solution of covid-19. We can stop spreading the virus by just sitting at home....ple… https://t.co/r22RCPUayT
1237258638340677600,Tue Mar 10 06:07:01 +0000 2020,#HappyHoli2020
1237258636704899000,Tue Mar 10 06:07:00 +0000 2020,Bura mano holi hai ... bura jaroor mano agar koi rang lagae to bura mano ...aur fir bura manke pot do usko bhi 😅  A… https://t.co/p3fhsBe1Rz
1236904483533148200,Mon Mar 09 06:39:44 +0000 2020,RT @imJimil28: @MakeJokeOf https://t.co/s2zrPSHs1D
1236845391410131000,Mon Mar 09 02:44:55 +0000 2020,RT @cmspage: @MakeJokeOf https://t.co/8q5vdtioxX
1230703074810839000,Fri Feb 21 03:57:33 +0000 2020,Sab aap logo ka support hai 🙏🏼🙏🏼😭 Thank you so much guys ...keep loving❤️ https://t.co/k6G3MAY2II
1224629773437026300,Tue Feb 04 09:44:25 +0000 2020,@ShineTheChamp Keep Loving bhai ❤️🙏
1224628864158093300,Tue Feb 04 09:40:48 +0000 2020,@ashchanchlani 😭😭😭Thanks bhai ...Lots of love❤️ Milte hain jaldi😉
1224626127773134800,Tue Feb 04 09:29:55 +0000 2020,@ashchanchlani Thank you so much Ashish bhai for the lovely words 😜.......Bhai jab mai videos nahi banata tha tab s… https://t.co/BG24obWzLh
1224363115149545500,Mon Feb 03 16:04:48 +0000 2020,@ashchanchlani Hawa ka koi colour nahi hota bhai...
1222853112236347400,Thu Jan 30 12:04:36 +0000 2020,Ye try kar bhai...😁😁 https://t.co/e1Uw681uJV https://t.co/uClVJwyJPX
1222565598753804300,Wed Jan 29 17:02:07 +0000 2020,@ImRo45 ka bahot bada fan hu ....par aaj ka match ni dekh paaya 😑😑😑
1222565285552517000,Wed Jan 29 17:00:52 +0000 2020,Abbey yaar...😂😂😂 https://t.co/F8BY6hyIlT https://t.co/C5J3n9oJz0
1221712736184234000,Mon Jan 27 08:33:09 +0000 2020,Mai ye season ka ek episode bhi follow ni kiya par socha thodi mauj le li jaye 😂, vaise maine season 6, 9, 10 dekha… https://t.co/Kmrg0Js1mt
1221448561360982000,Sun Jan 26 15:03:25 +0000 2020,Is baar BIGG BOSS me koun jeet raha hai ?? 🧐
1221307423031382000,Sun Jan 26 05:42:35 +0000 2020,ऐ मेरे वतन के लोगो...🇮🇳 The very Happy Republic Day to all of you. Please spread love love love everywhere because… https://t.co/cihmPVMkyq
1219943940540878800,Wed Jan 22 11:24:35 +0000 2020,Jo bhi likha hai ...khud ki writing me likha hai (mouse se) 😂😂....aur vo bhi smiley ke sath 😅 vaise ye script me na… https://t.co/7v2ddEbRrQ
1219654102155546600,Tue Jan 21 16:12:52 +0000 2020,Ekdam sahi information hai...abhi bhi vo memes facebook page par padi hui hain....😌🙏 https://t.co/2UkOKc9NW7
1219506974246596600,Tue Jan 21 06:28:14 +0000 2020,उलर के फिर से बैठ जाओगे 😜
1218847145643536400,Sun Jan 19 10:46:19 +0000 2020,RT @roshanbadaya: @MakeJokeOf  Back to back dhamka 💥  Every single line was super hilarious 😂🤣  (✷‿✷) mja AA gya ...! https://t.co/rSGETlp1…
1218568005862318000,Sat Jan 18 16:17:07 +0000 2020,RT @singhrahul02: Dhat tere ki khane ki barbaadi ho gyi.... 😝😛😅😂🤣😄👍🏼 @MakeJokeOf https://t.co/hbZZCOtnf4
1218414375272239000,Sat Jan 18 06:06:38 +0000 2020,@CarryMinati Most welcome Bhai...big fan🙏😃
1218401856029778000,Sat Jan 18 05:16:53 +0000 2020,https://t.co/VsbG6uBDJL https://t.co/H4WWUG2CwY
1218392768667480000,Sat Jan 18 04:40:47 +0000 2020,RT @utkarsh1795: @MakeJokeOf bro, you are coming with one after the other with your masterpiece... #jailKiRoti is just another level of com…
1218391964661346300,Sat Jan 18 04:37:35 +0000 2020,Arrey ruko abhi thoda 😍 https://t.co/TFNu2jFKHd
1218391522237792300,Sat Jan 18 04:35:50 +0000 2020,Tum mar jaana usi dusre khand pe 😅❣️🙏 https://t.co/BQmf0EupQB
1218391264283910100,Sat Jan 18 04:34:48 +0000 2020,🙏❣️ dua karo aise hi kaam karu aur videos laata rahu 😅 https://t.co/wBSIz8aLoC
1218390783587283000,Sat Jan 18 04:32:54 +0000 2020,RT @AkshayManish2: Ham Alto car lai rahe .. Ham hundai car lai rahe .. Ham fortunar car lai rahe .. Ham farrari car lai rahe... Or Tum baba…
1218390343650967600,Sat Jan 18 04:31:09 +0000 2020,Bhai maja aa gaya yaar ❣️ https://t.co/XlIdvKLVTV
1218175099305488400,Fri Jan 17 14:15:50 +0000 2020,🙏😌 https://t.co/ry4u0FmOY4
1218174910951874600,Fri Jan 17 14:15:06 +0000 2020,RT @JayeetaRoy15: @MakeJokeOf "Divaar Cheed Ke Bahar Fek Denge Kitni Practical Baatein Hai" 😂😂😂😂 Bohot Sahi Video Thi..... AND The "Khaane…
1218174860087591000,Fri Jan 17 14:14:53 +0000 2020,RT @AnujKum10739867: @MakeJokeOf हम जेल से भाग जायेंगे तुम देखते रहियो 😁😀😅😂😀  Bhai bahut hi mst lagi video  Itti mst lgi ke like bhi kr diy…
1218174845357191200,Fri Jan 17 14:14:50 +0000 2020,RT @FootballFanFIF1: @MakeJokeOf 😂😂 ( khane ki barbadi ho gyi) 😂😂😂 😆😆( Ye dusra khannd hae)😆😆 😝😝( Practical baat)😝😝😝 😛😛( Khud jao ussi kuue…
1218118711355142100,Fri Jan 17 10:31:46 +0000 2020,New Video Out &gt;&gt;&gt;.....😃😃😃  https://t.co/x0v2WVuuS7 https://t.co/8HjFRhlLWM
1216708531098796000,Mon Jan 13 13:08:13 +0000 2020,COMING SOON....😌 https://t.co/DJba2Z47id
1215567248061956000,Fri Jan 10 09:33:10 +0000 2020,RT @HayaKha06435235: @MakeJokeOf itni kadwaahat phaili huyi hai desh me iss waqt k dil ko sukoon nahin.....per aapka video tapti garmi mein…
1215151395503915000,Thu Jan 09 06:00:43 +0000 2020,काहे ?? https://t.co/QPlt0u3LkV
1215151076451614700,Thu Jan 09 05:59:27 +0000 2020,Aaplogon nahi aap....🙃 vaise thankyou so much akshay for that kind of love 🥰 https://t.co/eyB44Mte4d
1215150567099469800,Thu Jan 09 05:57:26 +0000 2020,RT @AkshayManish2: Aaj pahli baar aaplogon ka video dekh Raha Hoon . Aur Mai batana chahta Hoon ki aaj Tak Mai itna kisi v YouTube ke vines…
1214934524435386400,Wed Jan 08 15:38:57 +0000 2020,RT @Rudra_Chandrayn: Completed my personal 101 views of new video of @MakeJokeOf 😍💓💘  Mann nhi bhr rha , hasi nhi ruk rhi 😍😂  Well done @Ma…
1214759038052749300,Wed Jan 08 04:01:38 +0000 2020,RT @Sitara_Gem: https://t.co/wQL9ovNT56 1st on trending निर्मल चौधरी- दूर से देखा तो अंडे उछल रहे थे. दूसरा कैरेक्टर- अर्ज किया है, अर्ज कि…
1214758879772307500,Wed Jan 08 04:01:00 +0000 2020,RT @chmntw_tr_glb: 01/07 Trending Channel  1  NVIDIA GeForce @NVIDIAGeForce 2  Like Nastya Vlog 3  Make Joke Of @MakeJokeOf https://t.co/sm…
1214758838169043000,Wed Jan 08 04:00:50 +0000 2020,RT @Rudra_Chandrayn: Really happy trending at 1st position ...  प्यार की बारिश हमपे करते , बोलो यार बादल हो क्या ? ...  अरे यार पागल हो क्…
1214758822918516700,Wed Jan 08 04:00:47 +0000 2020,RT @actor_rao: https://t.co/f8ALZohCer   Just Saw the  New video of @MakeJokeOf of 🤣🤣🤣🤣🤣  Superbbbb 😁😁 The SHAYARI SABHA   Brilliant Awesom…
1214758782179274800,Wed Jan 08 04:00:37 +0000 2020,RT @utkarsh1795: @MakeJokeOf you came late with your masterpiece brother... but it was full of entertainment...... that last Shayari...  प्…
1214494700293349400,Tue Jan 07 10:31:15 +0000 2020,Ye Leo new video😁 MAKE JOKE OF - THE SHAYARI SABHA  https://t.co/oG5oz4Fsyx https://t.co/nTTtsoC8Up
1214188433758834700,Mon Jan 06 14:14:15 +0000 2020,@Mr_HimanshuPal nahi
1214188309963931600,Mon Jan 06 14:13:46 +0000 2020,@aaakashzone New video bro....
1214187797990367200,Mon Jan 06 14:11:44 +0000 2020,Kal shaam 4 baje .... https://t.co/bzdrzo8WrT
1121015026129621000,Wed Apr 24 11:36:24 +0000 2019,बाप का दादा का अम्मा का सबका मुह काला कई के आवा है यु कलुआ 😜
1119877213246173200,Sun Apr 21 08:15:08 +0000 2019,Prayers for #srilanka ........😐🙏
1119521772292886500,Sat Apr 20 08:42:44 +0000 2019,खिड़की क्यों खोलनी है ???
1119222850953461800,Fri Apr 19 12:54:56 +0000 2019,Jisko sunai pada vo bataye ....🤪👇👇  Kuchh Technical issues ki vajah se sound kahi kahi kam rah gaya hai....🙃 https://t.co/ZrHdk7P6aB
1119216723251458000,Fri Apr 19 12:30:35 +0000 2019,😂😂😂 https://t.co/SO3ZAHiPq8
1119111959129911300,Fri Apr 19 05:34:17 +0000 2019,RT @pandeyadarsh173: @MakeJokeOf #MJO You have a great ability of making people laugh.. Very entertaining video #No 1 #Trending #Youtube ht…
1118873751255281700,Thu Apr 18 13:47:44 +0000 2019,युगों युगों के बाद  New video OUT &gt;&gt;&gt;&gt;&gt; https://t.co/l8TCDhhqor 🤪🤪🤪🤪🤪🤪 https://t.co/qi7QhPas7i
1118863444743057400,Thu Apr 18 13:06:47 +0000 2019,Upload हो रहा है ...... https://t.co/ONTdQDkiwS
1118859951793852400,Thu Apr 18 12:52:54 +0000 2019,I AM ALIVE.
1096322690137407500,Fri Feb 15 08:17:52 +0000 2019,YE AATANKIYON KE NIPATNE KA TIME KAB AAYEGA 😓 #Pulwama
1089111283213860900,Sat Jan 26 10:42:19 +0000 2019,The important message related MJO piracy  @YouTubeIndia  #FightingPiracy #RespectOriginality… https://t.co/z3NVSltMRf
1081489971813306400,Sat Jan 05 09:57:57 +0000 2019,@goswami6060 Eh...eh.....ehhhh.. beta ehh........ye meri kavita ki pahli pankti hai
1081389622016467000,Sat Jan 05 03:19:11 +0000 2019,पीछे ताश खेली जा रही
1081036773919051800,Fri Jan 04 03:57:06 +0000 2019,@YouTubeIndia @TechnicalGuruji @iAmitBhadana @iamMostlySane @C4ETech @ashchanchlani @VidyaVox @Bhuvan_Bam… https://t.co/RLtwCZakMC
1080007863332814800,Tue Jan 01 07:48:34 +0000 2019,@shmansi_delight 😂😂😂
1079980921514745900,Tue Jan 01 06:01:31 +0000 2019,Chalo shuru karte hain happy new year same to you vala dhindhora...🤣  👇👇👇👇👇 Happy New Year 😅
1076492930720780300,Sat Dec 22 15:01:29 +0000 2018,Next video jaldi chahiye ??????
1076349918715863000,Sat Dec 22 05:33:12 +0000 2018,RT @HayaKha06435235: @MakeJokeOf Tabhi to videos mein chaar chaand lag jaate hain na.....pahile maryada pahile santos, haan maraa chahti hu…
1076065209377124400,Fri Dec 21 10:41:52 +0000 2018,MJO Aunties ...ALWAYS Angry RETWEET if you agree 🤣 https://t.co/7sw6ZFNT2F
1075743736045264900,Thu Dec 20 13:24:27 +0000 2018,Mr INDIA और Mr MJO में कुछ तो फर्क होगा ना भाई ..  वैसे चेहरा दिखाई मुह दिखाई सब हो जाएगा बस किसी चीज का इंतज़ार है… https://t.co/z9ugtL6ddM
1075348671485464600,Wed Dec 19 11:14:36 +0000 2018,Ham dethte ni ka ...🤣😂🤣 Full video on 👇👇👇👇👇👇👇 YouTube channel - MAKE JOKE OF @YouTubeIndia https://t.co/urLYXByr6K
1073932432733159400,Sat Dec 15 13:26:59 +0000 2018,Haha ......🤣🤣🤣 https://t.co/PLKgKgSJOq
1073932216147669000,Sat Dec 15 13:26:07 +0000 2018,RT @shuklavinayak71: @MakeJokeOf Bhai ye wala one of great video hai👌👌👌 Accident ho gaya
1073931652282249200,Sat Dec 15 13:23:53 +0000 2018,Thank you so much brother 😊😊😊 https://t.co/yGVyTDLxkL
1073890766936727600,Sat Dec 15 10:41:25 +0000 2018,@Bhuvan_Bam @iamsrk @YouTube Congrats @Bhuvan_Bam  bhai .....Keep rocking
1073209265345781800,Thu Dec 13 13:33:22 +0000 2018,New Video Out on YOUTUBE 😀😀😀  MAKE JOKE OF ||MJO|| - ACCIDENT HO GAYA   👇👇👇👇👇👇👇👇👇  https://t.co/pe00p11edA https://t.co/xGtNFRV68w
1070345907277721600,Wed Dec 05 15:55:25 +0000 2018,New video coming soon.....(Matlab 2 -3 din me)  currently working on animation  The video is late because of some p… https://t.co/9meXb0T9Hb
1056178051673808900,Sat Oct 27 13:37:25 +0000 2018,@lodhnerist Bas kaam khatm hone vala hai ....bahut jald aayega 😃
1056177277808099300,Sat Oct 27 13:34:20 +0000 2018,This #KarvaChauth   See the "SAAF CHANDRAMA"😂  😂😂😂🙏 https://t.co/Hpvx1YalJz
1053144616562647000,Fri Oct 19 04:43:37 +0000 2018,When you just realize that you born in a rich family 😅😅😅😅😅 https://t.co/KtcocJVYKZ
1052795316787925000,Thu Oct 18 05:35:38 +0000 2018,समय से पहले और किस्मत से ज्यादा  न किसी को मिला है ना मिलेगा  * * * * * * * सही बात है  * जैसे कथा अगर कल है तो पं… https://t.co/4aQkFVryqe
1052183095347175400,Tue Oct 16 13:02:53 +0000 2018,Aur dusri ??🙏🙏🙏 https://t.co/OQH5pbzo8I
1052182813485744100,Tue Oct 16 13:01:46 +0000 2018,@imRohit43 खोपड़ी पे 🤯😅
1052125245400801300,Tue Oct 16 09:13:00 +0000 2018,आज का #MJO ज्ञान 🤪    अगर तुम्हारे जूते से तुम्हारा अंगूठा बाहर झाँक रहा है तो इसका मतलब ये नहीं कि तुम्हारा जूता फ… https://t.co/eUQiM3ss7a
1051876067978305500,Mon Oct 15 16:42:52 +0000 2018,@pankajgautamtwt तो चुटकुला कैसे बनता फ़िर 🤣
1051795785241612300,Mon Oct 15 11:23:51 +0000 2018,@Nil_Nilesh56 बहुत जल्दी .....🙏
1051795303576158200,Mon Oct 15 11:21:56 +0000 2018,कब्रिस्तान के बाहर एक बड़ी गज़ब बात लिखी थी  👇 * * * * बस उर्दू में लिखी थी तो पढ़ नहीं पाये नी बताते थी बड़ी गज़ब बात  😅🙏
1051688965563019300,Mon Oct 15 04:19:23 +0000 2018,Youtube ki aisee lat lagi hai saahab ki aaj @ashchanchlani bhai mere sapne me aaye the 😂😂😂🙏
1051000180734976000,Sat Oct 13 06:42:24 +0000 2018,आज का #MJO ज्ञान  👇👇👇👇👇  राह चलते अगर आपसे कोई पैसे मांगे तो कोई जरूरी नहीं की वो भिखारी ही हो * * * * * वो भिखारन भी हो सकती है   😅😂😂😂😂😅🙏
1050946491093639200,Sat Oct 13 03:09:03 +0000 2018,@Anujsinghchau20 Hamse naali naala vali baat na karna..........road se uthva liye jaoge 😂 . . kya hai ham yaha ke ?🙏😅😅
1050788354390777900,Fri Oct 12 16:40:41 +0000 2018,@amitandon Very proud to hear that .....Keep supporting bhai Ji 😇
1050718336332394500,Fri Oct 12 12:02:27 +0000 2018,See it friends and understand ........I am not a team   Instead of calling me guys.... call me bro 🙏  Thanks… https://t.co/cPwigBl5GQ
1050717228516048900,Fri Oct 12 11:58:03 +0000 2018,RT @amitandon: Just discovered that @MakeJokeOf is one man or rather one boy (19 yrs old) operation. If you haven't watched it on YouTube,…
1050604728437039100,Fri Oct 12 04:31:01 +0000 2018,चौबे की दूकान में  . . . . . जहाँ परमाणु बम मिलता है 😂🙏 https://t.co/PlGk98QZ6U
1050428562367340500,Thu Oct 11 16:50:59 +0000 2018,@i_am_shahid2 @YouTubeIndia Haanji...🙏
1049889970863910900,Wed Oct 10 05:10:49 +0000 2018,Hahaha😅😅😅.....Aunty ko namaste 🙏🙏🙏 https://t.co/cXfLZnO3q8
1049357409410379800,Mon Oct 08 17:54:37 +0000 2018,RT @ShubhamNGaud: @MakeJokeOf You are the best #animator and #storyteller.👌👍🙏 Today's videos was hilarious.
1049357261997408300,Mon Oct 08 17:54:02 +0000 2018,RT @Aman991817: @MakeJokeOf bhai yar kya video bana hai Amrendar Barber wala , haste haste pet dard ho raha h 😂😂😂😂😂😂 best video till now ,…
1049357182523695100,Mon Oct 08 17:53:43 +0000 2018,Yaar ab mai kya batau is baare me .....ye to @YouTubeIndia  se poonchho 😅🙏 https://t.co/WZvKgW2aVt
1049292129107755000,Mon Oct 08 13:35:13 +0000 2018,hahaha https://t.co/XSN4nHHc0X
1049290311938138100,Mon Oct 08 13:27:59 +0000 2018,nahi 😅 https://t.co/VE8DFcGE3q
1049282388398813200,Mon Oct 08 12:56:30 +0000 2018,Arrey bhaiya bhaiya ....🙏🙏🙏 https://t.co/BWUWLOs0H5
1049279784574902300,Mon Oct 08 12:46:09 +0000 2018,Thank You 🙏🙏🙏 https://t.co/wNhUqYJOp9
1049279049439137800,Mon Oct 08 12:43:14 +0000 2018,hahaha 😅🙏 https://t.co/dp08vdqdvl
1049278662061617200,Mon Oct 08 12:41:42 +0000 2018,RT @Heyyrv: @MakeJokeOf raaaamu kaaka hiye h ka 😝🤓🤓 fantastic video bhaiyya ji.... https://t.co/UPnQPzGx1R
1049278611360964600,Mon Oct 08 12:41:30 +0000 2018,Yes it was different 😅😅😅😅 https://t.co/NKbL0mWIgR
1049278503709884400,Mon Oct 08 12:41:04 +0000 2018,Thanks bhai 😍 https://t.co/dePcQAEjpV
1049276254229168100,Mon Oct 08 12:32:08 +0000 2018,NEW VIDEO OUT 😀😀😀🙏 https://t.co/bPsTpnZMQG https://t.co/VIBwTQjrdB
1036163366476083200,Sun Sep 02 08:06:12 +0000 2018,@Zakirism kya baat hai vaah 🙏
1032891113613357000,Fri Aug 24 07:23:26 +0000 2018,HAHA 😂 https://t.co/50aA65P28l
1030720731800207400,Sat Aug 18 07:39:06 +0000 2018,SEE WHAT I FOUND ON THE INTERNET TODAY 😅 https://t.co/0j0UF4t4CO
1030109249265795100,Thu Aug 16 15:09:18 +0000 2018,बचपन में जो नाम किताबों में प्रधानमंत्री के रूप में याद किया करता था आज वो नाम हमेशा हमेशा के लिए अमर हो गया .....… https://t.co/0IjyLc8NGe
